"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.0,8.1)",6.83609436398839e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.1,8.2)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.2,8.3)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.3,8.4)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.4,8.5)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.5,8.6)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.6,8.7)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.7,8.8)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.8,8.9)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[8.9,9.0)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.0,9.1)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.1,9.2)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.2,9.3)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.3,9.4)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.4,9.5)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.5,9.6)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.6,9.7)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.7,9.8)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.8,9.9)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[9.9,10.0)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.0,10.1)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.1,10.2)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.2,10.3)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.3,10.4)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.4,10.5)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.5,10.6)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.6,10.7)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.7,10.8)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.8,10.9)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[10.9,11.0)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.0,11.1)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.1,11.2)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.2,11.3)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.3,11.4)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.4,11.5)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.5,11.6)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.6,11.7)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.7,11.8)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.8,11.9)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[11.9,12.0)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.0,12.1)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.1,12.2)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.2,12.3)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.3,12.4)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.4,12.5)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.5,12.6)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.6,12.7)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.7,12.8)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.8,12.9)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[12.9,13.0)",6.83609436398845e-09
"HHS Region 1",2012-03-18,1,2012-03-25,"pmf","[13.0,100.0)",6.83609436398845e-09
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.0,0.1)",3.00280731263624e-05
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.1,0.2)",0.0001236180424932
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.2,0.3)",0.0259943073576616
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.3,0.4)",0.0618299675897319
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.4,0.5)",0.265929913376159
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.5,0.6)",0.307702361555969
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.6,0.7)",0.185098011663539
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.7,0.8)",0.0861166053077765
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.8,0.9)",0.0365267875253243
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[0.9,1.0)",0.0106652936015428
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.0,1.1)",0.00462722818772172
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.1,1.2)",0.00062120160599716
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.2,1.3)",0.00654518596531989
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.3,1.4)",0.00058291938129214
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.4,1.5)",0.00446968886337596
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.5,1.6)",0.00039356843559427
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.6,1.7)",0.0002595448455708
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.7,1.8)",0.00014385588630117
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.8,1.9)",6.5761976479384e-05
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[1.9,2.0)",2.43774043912411e-05
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.0,2.1)",7.23059848928453e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.1,2.2)",2.49290219216438e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.2,2.3)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.3,2.4)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.4,2.5)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.5,2.6)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.6,2.7)",0.00198156333751993
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.7,2.8)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.8,2.9)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[2.9,3.0)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.0,3.1)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.1,3.2)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.2,3.3)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.3,3.4)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.4,3.5)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.5,3.6)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.6,3.7)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.7,3.8)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.8,3.9)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[3.9,4.0)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.0,4.1)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.1,4.2)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.2,4.3)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.3,4.4)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.4,4.5)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.5,4.6)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.6,4.7)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.7,4.8)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.8,4.9)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[4.9,5.0)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.0,5.1)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.1,5.2)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.2,5.3)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.3,5.4)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.4,5.5)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.5,5.6)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.6,5.7)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.7,5.8)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.8,5.9)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[5.9,6.0)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.0,6.1)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.1,6.2)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.2,6.3)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.3,6.4)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.4,6.5)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.5,6.6)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.6,6.7)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.7,6.8)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.8,6.9)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[6.9,7.0)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.0,7.1)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.1,7.2)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.2,7.3)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.3,7.4)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.4,7.5)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.5,7.6)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.6,7.7)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.7,7.8)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.8,7.9)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[7.9,8.0)",2.39339367065714e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.0,8.1)",2.39339367065716e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.1,8.2)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.2,8.3)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.3,8.4)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.4,8.5)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.5,8.6)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.6,8.7)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.7,8.8)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.8,8.9)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[8.9,9.0)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.0,9.1)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.1,9.2)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.2,9.3)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.3,9.4)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.4,9.5)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.5,9.6)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.6,9.7)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.7,9.8)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.8,9.9)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[9.9,10.0)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.0,10.1)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.1,10.2)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.2,10.3)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.3,10.4)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.4,10.5)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.5,10.6)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.6,10.7)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.7,10.8)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.8,10.9)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[10.9,11.0)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.0,11.1)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.1,11.2)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.2,11.3)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.3,11.4)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.4,11.5)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.5,11.6)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.6,11.7)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.7,11.8)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.8,11.9)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[11.9,12.0)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",2.39339367065719e-06
"HHS Region 1",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",2.39339367065719e-06
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",9.817418727372e-05
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",0.00027970482122333
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",0.0341177330446387
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",0.153231208432602
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",0.325872755107334
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",0.256543253898435
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.131655819622785
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.0582979973896188
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.0186157162605804
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.0106217180855836
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.00259177085373693
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.00247741566450936
"HHS Region 1",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.00038637833379291
