"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.3,0.4)",9.7879031496446e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.4,0.5)",1.91940223015503e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.5,0.6)",3.52136122027376e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.6,0.7)",6.05104037660182e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.7,0.8)",9.75338658089706e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.8,0.9)",0.00607411429825278
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[0.9,1.0)",0.00416147769742701
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.0,1.1)",0.0121359201140215
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.1,1.2)",0.0240655988365204
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.2,1.3)",0.049820740245078
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.3,1.4)",0.0696391632737905
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.4,1.5)",0.123024138887886
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.5,1.6)",0.134904257832338
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.6,1.7)",0.156641760047252
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.7,1.8)",0.113172058913006
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.8,1.9)",0.103274595634535
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[1.9,2.0)",0.0973241176760608
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.0,2.1)",0.0380379318237388
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.1,2.2)",0.0281440931692371
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.2,2.3)",0.0064030023991469
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.3,2.4)",0.00441887218145935
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.4,2.5)",0.00243151623082193
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.5,2.6)",0.006361770682893
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.6,2.7)",0.00435315857366032
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.7,2.8)",0.00035621819353697
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.8,2.9)",0.00425127669496207
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[2.9,3.0)",0.00221538059395356
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.0,3.1)",0.00215653266428217
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.1,3.2)",0.00012911043667867
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.2,3.3)",8.7622573041901e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.3,3.4)",5.82159783032363e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.4,3.5)",4.10743756639234e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.5,3.6)",0.00201112118559587
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.6,3.7)",4.1223709405816e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.7,3.8)",5.7008960637963e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.8,3.9)",0.00205718897079352
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[3.9,4.0)",0.00011293720794097
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.0,4.1)",0.00014670221826644
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.1,4.2)",0.00017768695547983
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.2,4.3)",0.00020020311266821
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.3,4.4)",0.00020968549476212
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.4,4.5)",0.00020410359306039
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.5,4.6)",0.00018463182297828
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.6,4.7)",0.00015520887316318
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.7,4.8)",0.0001212492844594
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.8,4.9)",8.80242855550733e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[4.9,5.0)",5.93832640853966e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.0,5.1)",3.7230012132199e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.1,5.2)",2.16903820970459e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.2,5.3)",1.17432929764098e-05
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.3,5.4)",5.90818677139086e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.4,5.5)",2.86380321747569e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.5,5.6)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.6,5.7)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.7,5.8)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.8,5.9)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[5.9,6.0)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.0,6.1)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.1,6.2)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.2,6.3)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.3,6.4)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.4,6.5)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.5,6.6)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.6,6.7)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.7,6.8)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",2.36702265391301e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",2.36702265391303e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",2.36702265391305e-06
"HHS Region 3",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",2.36702265391305e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",2.56737026463809e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",7.96881694241924e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",1.36279228905259e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",2.23566106790789e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",3.52070940629705e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",5.32526914673819e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",7.7400340738977e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0.00010816160777118
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.00410727459075928
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.00415001887580419
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.00419636697528691
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.0161291753191244
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.0181548731248026
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.0340412851369704
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.081613842810669
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.107385297637265
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.125221382232335
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.143046377035452
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.103414818466158
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.10933770288576
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0597900236164805
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.0538209978211617
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0359664853044331
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.029999139276025
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0180913996526592
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.00420547243144494
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.00815061244360474
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.00615516428390192
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.00812307887197738
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.00414877583940657
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.00611692017647378
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.00610297302467108
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.00212552731912858
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.00408922968981675
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.0001089114585265
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",9.00511925699199e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",7.17695113799585e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",5.50320397845773e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",4.0597773133252e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",2.8941851569803e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",2.02482370447384e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",1.44990685859232e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",1.15845889728155e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",1.14323516370846e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",1.40540609243175e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",1.95634937239527e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",2.80710712444312e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",3.95612549544232e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",5.37198187980007e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",6.98052338484398e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",8.65892106744684e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0.00010245169174251
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0.00011559357492565
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0.0001243560114654
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0.00012755469720139
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0.00012474505343721
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0.00011632080658834
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0.00010341576504011
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",8.76603299166448e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",7.08469766265838e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",5.45929998811909e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",4.0108372858968e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",2.80962294464746e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",1.87651744318068e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",1.19501778941374e-05
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",7.25439162246711e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",4.19975241148651e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",2.3179595236745e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",1.46291550616754e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",1.4373807373867e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",1.43738073738672e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",1.43738073738673e-06
"HHS Region 3",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",1.43738073738673e-06
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",3.14520486995988e-06
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",6.29040973991976e-06
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",6.29040973991976e-06
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",6.58542140102769e-06
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",1.34055573547302e-05
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",3.0653433322065e-05
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",6.45942698078726e-05
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0.00012570638514312
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0.00214284884666016
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0.00038080273549691
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0.00059702910330403
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.0027930542880541
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.00695843877060768
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.0283965991003224
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.0536570769307829
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.0539538618667278
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.0464904201822368
"HHS Region 3",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.0829751815873509
