"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.5,3.6)",0.0279920091227597
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.6,3.7)",0.00799774990311514
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.7,3.8)",0.00399889805918624
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.8,3.9)",0.00599832398115069
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.9,4.0)",0.00999717582507959
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.0,4.1)",0.00399889805918624
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.1,4.2)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.2,4.3)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.3,4.4)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.4,4.5)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.5,4.6)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.6,4.7)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.7,4.8)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.8,4.9)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.9,5.0)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.0,5.1)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.1,5.2)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.2,5.3)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.3,5.4)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.4,5.5)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.5,5.6)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.6,5.7)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.7,5.8)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.8,5.9)",0.00399889805918624
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.9,6.0)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",4.62152573352621e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",4.62152573352625e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",0.00199947213722179
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",4.62152573352629e-08
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",4.62152573352629e-08
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",8.84240159114543e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0.00023540252998264
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0.0003251408419454
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0.00042300987136846
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0.00051990360757179
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0.00060595122231887
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0.00067315327626549
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0.0007177235758314
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0.00074114621523263
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0.00272029948858528
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",0.00469223495232186
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0.00666371626504308
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0.00272496172317869
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0.00864152172497959
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0.00272817808661906
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0.00665898775717463
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0.0204299967610665
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0.0243315768047425
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0.0163952706186245
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0.0498393434697746
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.0418887230823654
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.0595565061749056
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.0673679708456713
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.0751798939932377
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.0751118191942424
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.0711091978550933
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.075000495123591
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.0572234958349919
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.0749342556591206
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.0433818409699746
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.043371179386731
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.0295689460385947
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.0335078143947482
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.0197106865864381
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.0157688646751606
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.00985613180824444
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.00788522085260572
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.00985613180824444
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.00591430989696699
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.00591430989696699
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.00985613180824444
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.00394339894132827
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",1.57703005081316e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",1.57703005081317e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0.00197248798568954
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",1.57703005081319e-06
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",1.57703005081319e-06
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",0.00010081864596148
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0.00028687440243439
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0.00042574434524596
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0.0005855370072833
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0.00074844366554295
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0.00285617459327666
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0.00099932726140316
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0.00105839437852567
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0.00303559836828647
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0.00105282764377366
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0.00887049633380777
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0.00490426992743713
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0.00879585807356843
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0.00483824605966708
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0.00873568775791431
