"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[3.8,3.9)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[3.9,4.0)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.0,4.1)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.1,4.2)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.2,4.3)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.3,4.4)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.4,4.5)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.5,4.6)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.6,4.7)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.7,4.8)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.8,4.9)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[4.9,5.0)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.0,5.1)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.1,5.2)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.2,5.3)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.3,5.4)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.4,5.5)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.5,5.6)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.6,5.7)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.7,5.8)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.8,5.9)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[5.9,6.0)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.0,6.1)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.1,6.2)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.2,6.3)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.3,6.4)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.4,6.5)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.5,6.6)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.6,6.7)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.7,6.8)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.8,6.9)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[6.9,7.0)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.0,7.1)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.1,7.2)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.2,7.3)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.3,7.4)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",8.26640184124296e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",8.26640184124304e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",8.26640184124311e-10
"HHS Region 1",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",8.26640184124311e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",8.44125012967184e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",1.68825002593437e-09
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",0.00399999127638724
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",0.00400002546229481
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",0.0300000680555156
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",0.054000213822841
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",0.144000079979836
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",0.209999878048393
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",0.195999866989183
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0.145999926437642
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0.087999960010069
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.057999946375065
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.0180000323548239
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.019999980089031
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.00200000575890721
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.00799997499485581
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",9.38547797127794e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.00199999425852373
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.00399998757849967
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.00399998757849967
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.00199999425852373
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",0.00399998757849967
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",0.00199999425852373
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",9.3854779712779e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",9.38547797127798e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",9.38547797127807e-10
"HHS Region 1",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",9.38547797127807e-10
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",1.01730792685683e-09
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",5.331186104654e-09
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",0.0020000243215056
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0.00600010880492548
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0.0200002577834277
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.0580003405068863
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0.132000160786575
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.179999958203663
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.177999858607499
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.149999799019885
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.0879999142453516
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.0679998658562874
"HHS Region 1",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.0399999104649171
