"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[9.5,9.6)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[9.6,9.7)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[9.7,9.8)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[9.8,9.9)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[9.9,10.0)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.0,10.1)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.1,10.2)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.2,10.3)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.3,10.4)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.4,10.5)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.5,10.6)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.6,10.7)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.7,10.8)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.8,10.9)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[10.9,11.0)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.0,11.1)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.1,11.2)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.2,11.3)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.3,11.4)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.4,11.5)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.5,11.6)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.6,11.7)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.7,11.8)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.8,11.9)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[11.9,12.0)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.0,12.1)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.1,12.2)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.2,12.3)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.3,12.4)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.4,12.5)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.5,12.6)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.6,12.7)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.7,12.8)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.8,12.9)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[12.9,13.0)",9.87758521669668e-11
"HHS Region 1",2016-05-08,1,2016-05-15,"pmf","[13.0,100.0)",9.87758521669668e-11
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.0,0.1)",2.14337834135733e-08
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.1,0.2)",7.06273708201825e-08
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.2,0.3)",0.00200010723940006
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.3,0.4)",0.00800013265526666
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.4,0.5)",0.0100001580232027
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.5,0.6)",0.0800000938575628
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.6,0.7)",0.14600001383394
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.7,0.8)",0.26199982809586
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.8,0.9)",0.215999824195821
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[0.9,1.0)",0.13599987254627
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.0,1.1)",0.0739999215473578
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.1,1.2)",0.0259999709297475
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.2,1.3)",0.0119999854123737
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.3,1.4)",0.00999998748504101
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.4,1.5)",0.00599999261131602
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.5,1.6)",0.00199999773759104
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.6,1.7)",0.00399999517445353
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.7,1.8)",3.00728548849492e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.8,1.9)",3.00728548849492e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[1.9,2.0)",0.00199999773759104
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.0,2.1)",3.00728548849491e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.1,2.2)",0.00399999517445353
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.2,2.3)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.3,2.4)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.4,2.5)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.5,2.6)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.6,2.7)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.7,2.8)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.8,2.9)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[2.9,3.0)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.0,3.1)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.1,3.2)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.2,3.3)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.3,3.4)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.4,3.5)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.5,3.6)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.6,3.7)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.7,3.8)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.8,3.9)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[3.9,4.0)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.0,4.1)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.1,4.2)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.2,4.3)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.3,4.4)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.4,4.5)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.5,4.6)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.6,4.7)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.7,4.8)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.8,4.9)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[4.9,5.0)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.0,5.1)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.1,5.2)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.2,5.3)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.3,5.4)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.4,5.5)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.5,5.6)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.6,5.7)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.7,5.8)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.8,5.9)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[5.9,6.0)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.0,6.1)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.1,6.2)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.2,6.3)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.3,6.4)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.4,6.5)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.5,6.6)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.6,6.7)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.7,6.8)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.8,6.9)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[6.9,7.0)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.0,7.1)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.1,7.2)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.2,7.3)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.3,7.4)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.4,7.5)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.5,7.6)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.6,7.7)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.7,7.8)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.8,7.9)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[7.9,8.0)",3.0072854884949e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.0,8.1)",3.00728548849493e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.1,8.2)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.2,8.3)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.3,8.4)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.4,8.5)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.5,8.6)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.6,8.7)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.7,8.8)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.8,8.9)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[8.9,9.0)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.0,9.1)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.1,9.2)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.2,9.3)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.3,9.4)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.4,9.5)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.5,9.6)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.6,9.7)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.7,9.8)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.8,9.9)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[9.9,10.0)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.0,10.1)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.1,10.2)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.2,10.3)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.3,10.4)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.4,10.5)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.5,10.6)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.6,10.7)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.7,10.8)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.8,10.9)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[10.9,11.0)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.0,11.1)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.1,11.2)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.2,11.3)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.3,11.4)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.4,11.5)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.5,11.6)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.6,11.7)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.7,11.8)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.8,11.9)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[11.9,12.0)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.0,12.1)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.1,12.2)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.2,12.3)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.3,12.4)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.4,12.5)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.5,12.6)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.6,12.7)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.7,12.8)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.8,12.9)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[12.9,13.0)",3.00728548849496e-10
"HHS Region 1",2016-05-08,2,2016-05-22,"pmf","[13.0,100.0)",3.00728548849496e-10
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.0,0.1)",3.53662090129643e-08
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.1,0.2)",1.52243097317772e-07
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.2,0.3)",1.2196701931239e-07
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.3,0.4)",0.0160001058568106
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.4,0.5)",0.0320001732598479
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.5,0.6)",0.0760000755206077
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.6,0.7)",0.185999706547595
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.7,0.8)",0.221999548878145
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.8,0.9)",0.203999846430283
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[0.9,1.0)",0.115999945272224
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[1.0,1.1)",0.0719998173488257
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[1.1,1.2)",0.0279999206584066
"HHS Region 1",2016-05-08,3,2016-05-29,"pmf","[1.2,1.3)",0.0199999450001863
