"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.3,2.4)",0.045999057935448
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.4,2.5)",0.0259994799240621
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.5,2.6)",0.0239994602746289
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.6,2.7)",0.0119997323771679
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.7,2.8)",0.00999975966830827
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.8,2.9)",0.00599985211683038
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[2.9,3.0)",0.00599984604378058
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.0,3.1)",0.00799979233963153
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.1,3.2)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.2,3.3)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.3,3.4)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.4,3.5)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.5,3.6)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.6,3.7)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.7,3.8)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.8,3.9)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[3.9,4.0)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.0,4.1)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.1,4.2)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.2,4.3)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.3,4.4)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.4,4.5)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.5,4.6)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.6,4.7)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.7,4.8)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.8,4.9)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[4.9,5.0)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.0,5.1)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.1,5.2)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.2,5.3)",0.00199995091615793
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.3,5.4)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.4,5.5)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.5,5.6)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.6,5.7)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.7,5.8)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.8,5.9)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[5.9,6.0)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.0,6.1)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.1,6.2)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.2,6.3)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.3,6.4)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.4,6.5)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.5,6.6)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.6,6.7)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.7,6.8)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.8,6.9)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[6.9,7.0)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.0,7.1)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.1,7.2)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.2,7.3)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.3,7.4)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.4,7.5)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.5,7.6)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.6,7.7)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.7,7.8)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.8,7.9)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[7.9,8.0)",3.775000060504e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.0,8.1)",3.77500006050403e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.1,8.2)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.2,8.3)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.3,8.4)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.4,8.5)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.5,8.6)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.6,8.7)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.7,8.8)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.8,8.9)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[8.9,9.0)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.0,9.1)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.1,9.2)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.2,9.3)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.3,9.4)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.4,9.5)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.5,9.6)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.6,9.7)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.7,9.8)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.8,9.9)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[9.9,10.0)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.0,10.1)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.1,10.2)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.2,10.3)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.3,10.4)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.4,10.5)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.5,10.6)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.6,10.7)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.7,10.8)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.8,10.9)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[10.9,11.0)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.0,11.1)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.1,11.2)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.2,11.3)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.3,11.4)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.4,11.5)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.5,11.6)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.6,11.7)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.7,11.8)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.8,11.9)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[11.9,12.0)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.0,12.1)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.1,12.2)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.2,12.3)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.3,12.4)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.4,12.5)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.5,12.6)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.6,12.7)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.7,12.8)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.8,12.9)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[12.9,13.0)",3.77500006050407e-09
"HHS Region 1",2015-03-08,1,2015-03-15,"pmf","[13.0,100.0)",3.77500006050407e-09
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.0,0.1)",3.35729171069438e-05
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.1,0.2)",0.00012240626009794
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.2,0.3)",0.00023018707877312
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",0.00037279990391021
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",0.00053087023749928
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",0.00265396072058321
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",0.00670943240543323
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",0.00475938948984352
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",0.00274337031197949
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",0.00663048001998552
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",0.00854489900046384
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",0.0282927217986079
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",0.0599431689990729
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.0619452983206233
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.0698970539777029
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.117392044545575
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.0995222952970815
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.107300614275799
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.0873503244365236
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.0951257288249368
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.0495304322901094
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.0514660948913958
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.0257281176280811
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.0316609960921201
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.00989657882259185
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.0217680791514255
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.0138537455988697
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.00593941204631398
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.00396082865817505
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.00396082865817505
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.00396082865817505
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.00791799543445292
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.00198224527003611
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",0.00198224527003611
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",0.00198224527003611
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",0.00198224527003611
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",0.00198224527003611
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",3.66188189718047e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",3.6618818971805e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",3.66188189718053e-06
"HHS Region 1",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",3.66188189718053e-06
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",5.03096506956145e-05
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",0.0001755634419133
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",0.00032207232241872
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",0.00052022837714105
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",0.00271735013603104
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",0.00292043565946428
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",0.00897561175406054
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",0.0109899528817123
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",0.0188424292237705
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",0.0128384690458709
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",0.0245971332783276
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.065978333061134
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.0817123112076078
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.109271667871337
"HHS Region 1",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.101281525566739
