"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.1,5.2)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.2,5.3)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.3,5.4)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.4,5.5)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.5,5.6)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.6,5.7)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.7,5.8)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.8,5.9)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[5.9,6.0)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.0,6.1)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.1,6.2)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.2,6.3)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.3,6.4)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.4,6.5)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.5,6.6)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.6,6.7)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.7,6.8)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.8,6.9)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[6.9,7.0)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.0,7.1)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.1,7.2)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.2,7.3)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.3,7.4)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.4,7.5)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.5,7.6)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.6,7.7)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.7,7.8)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.8,7.9)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[7.9,8.0)",3.4919257174515e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.0,8.1)",3.49192571745153e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.1,8.2)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.2,8.3)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.3,8.4)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.4,8.5)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.5,8.6)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.6,8.7)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.7,8.8)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.8,8.9)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[8.9,9.0)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.0,9.1)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.1,9.2)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.2,9.3)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.3,9.4)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.4,9.5)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.5,9.6)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.6,9.7)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.7,9.8)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.8,9.9)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[9.9,10.0)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.0,10.1)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.1,10.2)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.2,10.3)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.3,10.4)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.4,10.5)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.5,10.6)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.6,10.7)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.7,10.8)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.8,10.9)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[10.9,11.0)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.0,11.1)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.1,11.2)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.2,11.3)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.3,11.4)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.4,11.5)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.5,11.6)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.6,11.7)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.7,11.8)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.8,11.9)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[11.9,12.0)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.0,12.1)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.1,12.2)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.2,12.3)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.3,12.4)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.4,12.5)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.5,12.6)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.6,12.7)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.7,12.8)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.8,12.9)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[12.9,13.0)",3.49192571745156e-10
"HHS Region 1",2017-04-30,2,2017-05-14,"pmf","[13.0,100.0)",3.49192571745156e-10
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.0,0.1)",7.09375363738952e-07
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.1,0.2)",2.27801257190879e-06
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.2,0.3)",0.00600328084857927
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.3,0.4)",0.00400422913104792
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.4,0.5)",0.0180040896427077
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.5,0.6)",0.0940014009405409
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.6,0.7)",0.16199860200089
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.7,0.8)",0.225995701068133
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.8,0.9)",0.177996405188678
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[0.9,1.0)",0.119997483140718
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[1.0,1.1)",0.0939976552744297
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[1.1,1.2)",0.0379990506009408
"HHS Region 1",2017-04-30,3,2017-05-21,"pmf","[1.2,1.3)",0.00999976007955693
