"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[8.4,8.5)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[8.5,8.6)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[8.6,8.7)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[8.7,8.8)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[8.8,8.9)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[8.9,9.0)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.0,9.1)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.1,9.2)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.2,9.3)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.3,9.4)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.4,9.5)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.5,9.6)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.6,9.7)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.7,9.8)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.8,9.9)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[9.9,10.0)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.0,10.1)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.1,10.2)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.2,10.3)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.3,10.4)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.4,10.5)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.5,10.6)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.6,10.7)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.7,10.8)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.8,10.9)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[10.9,11.0)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.0,11.1)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.1,11.2)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.2,11.3)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.3,11.4)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.4,11.5)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.5,11.6)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.6,11.7)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.7,11.8)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.8,11.9)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[11.9,12.0)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.0,12.1)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.1,12.2)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.2,12.3)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.3,12.4)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.4,12.5)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.5,12.6)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.6,12.7)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.7,12.8)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.8,12.9)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[12.9,13.0)",2.86745912982021e-11
"HHS Region 1",2012-02-05,1,2012-02-12,"pmf","[13.0,100.0)",2.86745912982021e-11
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.0,0.1)",3.0831958200013e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.1,0.2)",1.81993800053155e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.2,0.3)",0.00200002719648578
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.3,0.4)",0.0080000145080328
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.4,0.5)",0.021999910223359
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.5,0.6)",0.0459996385801664
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.6,0.7)",0.0899990102860951
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.7,0.8)",0.0959988517235016
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.8,0.9)",0.129998274592244
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[0.9,1.0)",0.15999777966993
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.0,1.1)",0.103998545701448
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.1,1.2)",0.101998580505432
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.2,1.3)",0.0899987959906934
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.3,1.4)",0.0499994533537953
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.4,1.5)",0.0379997448849474
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.5,1.6)",0.0200001234098269
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.6,1.7)",0.00200048976317807
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.7,1.8)",0.0100005004759338
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.8,1.9)",0.00200078835151592
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[1.9,2.0)",1.03471108921885e-06
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.0,2.1)",0.00400117049911841
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.1,2.2)",0.00400123959202827
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.2,2.3)",0.00200115629247447
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.3,2.4)",9.21962902060326e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.4,2.5)",0.00200057600434016
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.5,2.6)",0.00400027675184641
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.6,2.7)",0.00200014091887005
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.7,2.8)",0.00200009320375201
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.8,2.9)",1.63807205880945e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[2.9,3.0)",0.00200021306955024
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.0,3.1)",2.86884842135955e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.1,3.2)",0.00200023111262164
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.2,3.3)",1.77380211471292e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.3,3.4)",9.18210327189051e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.4,3.5)",3.79315184800452e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.5,3.6)",2.11864681818293e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.6,3.7)",0.00200001058104738
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.7,3.8)",9.47372327935661e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.8,3.9)",0.00200015462139069
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[3.9,4.0)",2.67702313883136e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.0,4.1)",2.95429756021731e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.1,4.2)",2.45948165609371e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.2,4.3)",1.54461303346075e-07
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.3,4.4)",7.31652024258625e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.4,4.5)",2.61396625916311e-08
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.5,4.6)",7.05725138883592e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.6,4.7)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.7,4.8)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.8,4.9)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[4.9,5.0)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.0,5.1)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.1,5.2)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.2,5.3)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.3,5.4)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.4,5.5)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.5,5.6)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.6,5.7)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.7,5.8)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.8,5.9)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[5.9,6.0)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.0,6.1)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.1,6.2)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.2,6.3)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.3,6.4)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.4,6.5)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.5,6.6)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.6,6.7)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.7,6.8)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.8,6.9)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[6.9,7.0)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.0,7.1)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.1,7.2)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.2,7.3)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.3,7.4)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.4,7.5)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.5,7.6)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.6,7.7)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.7,7.8)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.8,7.9)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[7.9,8.0)",3.37091342806215e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.0,8.1)",3.37091342806218e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.1,8.2)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.2,8.3)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.3,8.4)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.4,8.5)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.5,8.6)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.6,8.7)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.7,8.8)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.8,8.9)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[8.9,9.0)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.0,9.1)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.1,9.2)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.2,9.3)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.3,9.4)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.4,9.5)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.5,9.6)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.6,9.7)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.7,9.8)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.8,9.9)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[9.9,10.0)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.0,10.1)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.1,10.2)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.2,10.3)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.3,10.4)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.4,10.5)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.5,10.6)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.6,10.7)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.7,10.8)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.8,10.9)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[10.9,11.0)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.0,11.1)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.1,11.2)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.2,11.3)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.3,11.4)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.4,11.5)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.5,11.6)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.6,11.7)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.7,11.8)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.8,11.9)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[11.9,12.0)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.0,12.1)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.1,12.2)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.2,12.3)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.3,12.4)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.4,12.5)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.5,12.6)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.6,12.7)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.7,12.8)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.8,12.9)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[12.9,13.0)",3.37091342806221e-09
"HHS Region 1",2012-02-05,2,2012-02-19,"pmf","[13.0,100.0)",3.37091342806221e-09
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.0,0.1)",0.00045390742609344
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.1,0.2)",0.00611807274385727
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.2,0.3)",0.00668136016816954
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.3,0.4)",0.0264998810264021
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.4,0.5)",0.0477540406540979
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.5,0.6)",0.0832496562460028
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.6,0.7)",0.115353527311903
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.7,0.8)",0.116903104781451
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.8,0.9)",0.113872182600741
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[0.9,1.0)",0.104850584700529
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[1.0,1.1)",0.080267072621656
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[1.1,1.2)",0.0448795881260065
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[1.2,1.3)",0.0370983706384809
"HHS Region 1",2012-02-05,3,2012-02-26,"pmf","[1.3,1.4)",0.03574517774318
