"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[7.7,7.8)",8.07055440109734e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[7.8,7.9)",8.07055440109734e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[7.9,8.0)",8.07055440109734e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.0,8.1)",8.07055440109741e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.1,8.2)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.2,8.3)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.3,8.4)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.4,8.5)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.5,8.6)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.6,8.7)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.7,8.8)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.8,8.9)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[8.9,9.0)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.0,9.1)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.1,9.2)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.2,9.3)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.3,9.4)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.4,9.5)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.5,9.6)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.6,9.7)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.7,9.8)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.8,9.9)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[9.9,10.0)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.0,10.1)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.1,10.2)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.2,10.3)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.3,10.4)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.4,10.5)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.5,10.6)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.6,10.7)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.7,10.8)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.8,10.9)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[10.9,11.0)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.0,11.1)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.1,11.2)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.2,11.3)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.3,11.4)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.4,11.5)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.5,11.6)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.6,11.7)",0.00196105207589913
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.7,11.8)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.8,11.9)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[11.9,12.0)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.0,12.1)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.1,12.2)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.2,12.3)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.3,12.4)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.4,12.5)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.5,12.6)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.6,12.7)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.7,12.8)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.8,12.9)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[12.9,13.0)",8.07055440109748e-06
"HHS Region 1",2017-01-22,2,2017-02-05,"pmf","[13.0,100.0)",8.07055440109748e-06
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.0,0.1)",0.00012467268691744
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.1,0.2)",0.00040634533812438
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.2,0.3)",0.00069599294885439
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.3,0.4)",0.0010697173104993
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.4,0.5)",0.0014840297833737
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.5,0.6)",0.00187161511477165
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.6,0.7)",0.00387444231254585
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.7,0.8)",0.00573202850389339
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.8,0.9)",0.00572093268944309
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[0.9,1.0)",0.00216331452167692
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[1.0,1.1)",0.00883525613735584
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[1.1,1.2)",0.00703249770154922
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[1.2,1.3)",0.00887934089928959
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[1.3,1.4)",0.0110709874742348
"HHS Region 1",2017-01-22,3,2017-02-12,"pmf","[1.4,1.5)",0.0136547390890596
