"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.0,6.1)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.1,6.2)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.2,6.3)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.3,6.4)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.4,6.5)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.5,6.6)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.6,6.7)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.7,6.8)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.8,6.9)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.9,7.0)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.0,7.1)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.1,7.2)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.2,7.3)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.3,7.4)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.4,7.5)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.5,7.6)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.6,7.7)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.7,7.8)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.8,7.9)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.9,8.0)",2.15594802126342e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.0,8.1)",2.15594802126344e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.1,8.2)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.2,8.3)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.3,8.4)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.4,8.5)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.5,8.6)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.6,8.7)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.7,8.8)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.8,8.9)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.9,9.0)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.0,9.1)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.1,9.2)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.2,9.3)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.3,9.4)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.4,9.5)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.5,9.6)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.6,9.7)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.7,9.8)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.8,9.9)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.9,10.0)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.0,10.1)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.1,10.2)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.2,10.3)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.3,10.4)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.4,10.5)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.5,10.6)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.6,10.7)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.7,10.8)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.8,10.9)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.9,11.0)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.0,11.1)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.1,11.2)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.2,11.3)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.3,11.4)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.4,11.5)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.5,11.6)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.6,11.7)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.7,11.8)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.8,11.9)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.9,12.0)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.0,12.1)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.1,12.2)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.2,12.3)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.3,12.4)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.4,12.5)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.5,12.6)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.6,12.7)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.7,12.8)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.8,12.9)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.9,13.0)",2.15594802126346e-11
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[13.0,100.0)",2.15594802126346e-11
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.0,0.1)",3.39333905274988e-09
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.1,0.2)",1.2831474371174e-08
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.2,0.3)",2.35464623815611e-08
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.3,0.4)",0.00400003248655804
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.4,0.5)",0.0220000304502463
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.5,0.6)",0.0540000167565754
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.6,0.7)",0.107999990602803
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.7,0.8)",0.219999934940576
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.8,0.9)",0.189999956701604
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.9,1.0)",0.155999972199551
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.0,1.1)",0.107999985851871
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.1,1.2)",0.0500000021618434
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.2,1.3)",0.0439999939104087
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.3,1.4)",0.0100000078468379
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.4,1.5)",0.0120000061965783
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.5,1.6)",0.00200001095752621
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.6,1.7)",0.00800000434839517
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.7,1.8)",0.00200000346502775
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.8,1.9)",0.00399999945645784
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.9,2.0)",0.00199999931891025
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.0,2.1)",1.35440188588744e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.1,2.2)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.2,2.3)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.3,2.4)",0.00199999902588721
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.4,2.5)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.5,2.6)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.6,2.7)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.7,2.8)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.8,2.9)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.9,3.0)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.0,3.1)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.1,3.2)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.2,3.3)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.3,3.4)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.4,3.5)",0.00199999902588721
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.5,3.6)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.6,3.7)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.7,3.8)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.8,3.9)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.9,4.0)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.0,4.1)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.1,4.2)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.2,4.3)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.3,4.4)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.4,4.5)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.5,4.6)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.6,4.7)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.7,4.8)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.8,4.9)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.9,5.0)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.0,5.1)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.1,5.2)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.2,5.3)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.3,5.4)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.4,5.5)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.5,5.6)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.6,5.7)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.7,5.8)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.8,5.9)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.9,6.0)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.0,6.1)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.1,6.2)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.2,6.3)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.3,6.4)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.4,6.5)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.5,6.6)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.6,6.7)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.7,6.8)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.8,6.9)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.9,7.0)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.0,7.1)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.1,7.2)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.2,7.3)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.3,7.4)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.4,7.5)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.5,7.6)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.6,7.7)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.7,7.8)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.8,7.9)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.9,8.0)",1.33238317284678e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.0,8.1)",1.33238317284679e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.1,8.2)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.2,8.3)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.3,8.4)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.4,8.5)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.5,8.6)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.6,8.7)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.7,8.8)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.8,8.9)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.9,9.0)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.0,9.1)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.1,9.2)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.2,9.3)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.3,9.4)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.4,9.5)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.5,9.6)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.6,9.7)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.7,9.8)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.8,9.9)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.9,10.0)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.0,10.1)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.1,10.2)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.2,10.3)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.3,10.4)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.4,10.5)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.5,10.6)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.6,10.7)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.7,10.8)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.8,10.9)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.9,11.0)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.0,11.1)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.1,11.2)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.2,11.3)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.3,11.4)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.4,11.5)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.5,11.6)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.6,11.7)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.7,11.8)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.8,11.9)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.9,12.0)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.0,12.1)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.1,12.2)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.2,12.3)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.3,12.4)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.4,12.5)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.5,12.6)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.6,12.7)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.7,12.8)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.8,12.9)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.9,13.0)",1.3323831728468e-10
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[13.0,100.0)",1.3323831728468e-10
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.0,0.1)",8.06481266875704e-10
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.1,0.2)",1.22167210690672e-08
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.2,0.3)",5.24345505156022e-08
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.3,0.4)",0.0120000971795881
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.4,0.5)",0.0420000621768503
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.5,0.6)",0.0979999455392199
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.6,0.7)",0.189999860315824
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.7,0.8)",0.19199994055165
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.8,0.9)",0.209999982359484
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.9,1.0)",0.11800000063136
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.0,1.1)",0.0639999997880215
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.1,1.2)",0.036000010511737
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.2,1.3)",0.0120000068435525
