"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.1,4.2)",3.23899725506124e-09
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",2.03416739458088e-09
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",9.63544046313091e-10
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",3.44244469065328e-10
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",9.29399814896745e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",4.43930100184633e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",4.43930100184637e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",4.43930100184641e-11
"HHS Region 1",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",4.43930100184641e-11
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",3.35026647558469e-08
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",9.54076910494892e-08
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0.00400008015239662
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0.013999976212406
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.047999518525439
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.115998560424403
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.211997191566436
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.195997414377242
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.173997740317912
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.10999869534818
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.0599994895268234
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.0300000324451718
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.00400053707878373
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.00600064280325939
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.012000669959893
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",9.13161938065193e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",9.34155272599409e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",9.00442361323178e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",8.20086346279434e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.00400065393641037
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",5.94128691285487e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",4.88440912632236e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",4.04018103191595e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.00200031526237637
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",3.06033895595435e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0040002310769651
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",2.8463303825572e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",2.90006827710163e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",2.97350181258423e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.00200027251319571
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.00200026793826598
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",2.80259356796985e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",2.50749574769033e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",2.08925849700306e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",1.59796697715229e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",1.10917365749749e-07
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",6.92956263546142e-08
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",3.87502778913643e-08
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",1.93292679769906e-08
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",8.58083812695118e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",3.40125730036983e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",2.21289336658117e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",2.21289336658119e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",2.21289336658121e-09
"HHS Region 1",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",2.21289336658121e-09
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.00085982100307436
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00374735056763784
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.0140302273926092
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.0388684913595488
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.107202679719793
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.172372661046065
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.170022703257645
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.149996012410308
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.104225472438146
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.0471564786394837
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.0253972181349985
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.0212102470902341
"HHS Region 1",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0200715209795813
