"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",1.26563790357432e-06
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",1.26563790357432e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",7.47657659044122e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",0.00022519386232334
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",0.00036397157916095
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",0.0043915210358026
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",0.0103882718643908
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0.0260220526044865
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0.0416793964525584
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0.0822857385749141
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.132460634223114
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.105814930376336
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.109802994896076
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.106029141909658
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.0964114412453731
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.0732838266084545
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.0558593376184141
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0403268043245358
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0363085459514614
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.00927751285426413
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0129771628052915
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.00901806363477343
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.00698419841604943
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.00686473076285852
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.00481770382423035
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.00468722469800417
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.00840486635321246
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.00063041673474241
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.00248320874781553
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.00244753369948126
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.00051406335005754
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.00050656819128885
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.00049123645671266
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.00045828247277806
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.00040532578960235
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.00417536288905226
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.00026212262518693
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.00019029238219298
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.00012876043418962
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.00200034283088995
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",4.76197873847319e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",2.60137158913451e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",1.32266842687505e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",6.39964638298075e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",5.09203730824724e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",5.09203730824729e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",5.09203730824733e-06
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",5.09203730824733e-06
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",1.12877027931187e-05
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",2.25754055862374e-05
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",2.26370989767717e-05
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",0.00676200901179659
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",0.00854749591280727
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",0.00713739391664415
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0.0194538172157153
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",0.0691614930765637
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",0.117809199115087
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.0848833872885685
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.102781235173087
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.078753443957112
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.099377698801287
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.0851473664501533
