"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.1,10.2)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.2,10.3)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.3,10.4)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.4,10.5)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.5,10.6)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.6,10.7)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.7,10.8)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.8,10.9)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[10.9,11.0)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.0,11.1)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.1,11.2)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.2,11.3)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.3,11.4)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.4,11.5)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.5,11.6)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.6,11.7)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.7,11.8)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.8,11.9)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[11.9,12.0)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",9.70157367207758e-07
"HHS Region 1",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",0.00198192945897823
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",4.92867108306406e-05
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",0.00013769623680157
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",0.00020453550086725
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",0.00028974115642071
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",0.00039255368296289
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",0.00051046588388656
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",0.00063988466158844
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",0.00077711727154234
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",0.00091931292248518
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",0.00106493243539397
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",0.00121349256169984
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",0.00136467772351156
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",0.00151727762501559
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",0.00166843063682475
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",0.00181346640075661
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",0.00576238478418012
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0.00396831314433973
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0.0021485410281137
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0.00220475576530207
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0.00222346705984354
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0.00220055875837266
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0.0040421414137457
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0.00393319324529989
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0.00760215388411414
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0.00933262207069113
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0.00531886723943756
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0.00702087652978523
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0.0163587797779084
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0.0123553649158149
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0.023639963513974
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",0.0158740108563552
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0.0157720451913414
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",0.030964383771513
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0.0347334378063842
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0.0385198186524381
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.0365913138468888
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.0480213045398708
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.0613574620749014
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.0327143855676979
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.0269671494937455
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.0536598469927749
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.0441075938231354
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.0364734415133023
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.019309185387906
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.0498527454842188
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.0479620170271016
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.0193552081564194
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.0346240815817682
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.0288925674293794
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.0250564650667409
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.030749965237611
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.0173565887855718
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.0135013147728264
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.0153722518986326
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.011524195558909
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.0076826876840401
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.0076639085494457
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.0152831094961344
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.0114587721370218
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.00382168760146834
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.00381926920129353
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.00954319291726096
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.00381911473546811
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.00381911473546811
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",3.06261427288368e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.00381911473546811
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",3.06261427288371e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",0.0019110886748705
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",3.06261427288374e-06
"HHS Region 1",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",3.06261427288374e-06
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",9.20119440258708e-05
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0.00032806352186646
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0.00062790060429265
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0.00107342831541187
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0.0016415846516605
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0.00224910377341974
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0.00276498417063407
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0.0030558099643502
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0.00304684744267815
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0.00276673008289575
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0.0023525224158783
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0.0020131365729351
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0.00196996662303292
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0.00402383570055773
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0.00661129479625324
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0.00476652338396591
"HHS Region 1",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0.00641339435156399
