"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",1.66840176799628e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",1.6684017679963e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",1.66840176799631e-11
"HHS Region 10",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",1.66840176799631e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",3.6841623345958e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",8.8073220289164e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",0.00600000852980057
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",0.0100000089423772
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",0.00200001364687125
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",0.00600001351395627
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",0.0260000069530753
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",0.0400000021784402
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",0.0499999984659917
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.0519999973919914
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.0699999900670194
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.0779999863571592
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.0799999848663524
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.0899999804189138
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.0619999902977955
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.077999983757663
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.055999991515834
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",0.0519999925336572
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",0.0379999972664759
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",0.039999995933456
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",0.0319999982681154
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0.0319999975267949
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0.0239999997320311
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0.0100000041707628
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0.0219999988881458
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0.00200000567251735
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0.0120000013105971
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0.00200000456699904
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0.00600000269229217
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0.00200000391420993
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",0.00600000219732925
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",0.00400000274668902
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",0.00400000252072396
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",3.73827447528907e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",3.38655136289845e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",0.00200000222108392
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",0.0020000017631192
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",2.04321184118582e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",1.59352870027889e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",1.19046841962517e-09
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",8.51118573845605e-10
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",5.81986033708598e-10
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",3.80428096643431e-10
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",2.37676930783495e-10
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.4,4.5)",1.41898174814292e-10
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.5,4.6)",8.09408570535087e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.6,4.7)",4.49625904885284e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.7,4.8)",0.00199999928772973
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.8,4.9)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[4.9,5.0)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.0,5.1)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.1,5.2)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.2,5.3)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.3,5.4)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.4,5.5)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.5,5.6)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.6,5.7)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.7,5.8)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.8,5.9)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[5.9,6.0)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.0,6.1)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.1,6.2)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.2,6.3)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.3,6.4)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.4,6.5)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.5,6.6)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.6,6.7)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.7,6.8)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.8,6.9)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[6.9,7.0)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.0,7.1)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.1,7.2)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.2,7.3)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.3,7.4)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.4,7.5)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.5,7.6)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.6,7.7)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.7,7.8)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.8,7.9)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[7.9,8.0)",3.76084179928602e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.0,8.1)",3.76084179928605e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.1,8.2)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.2,8.3)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.3,8.4)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.4,8.5)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.5,8.6)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.6,8.7)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.7,8.8)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.8,8.9)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[8.9,9.0)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.0,9.1)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.1,9.2)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.2,9.3)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.3,9.4)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.4,9.5)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.5,9.6)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.6,9.7)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.7,9.8)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.8,9.9)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[9.9,10.0)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.0,10.1)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.1,10.2)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.2,10.3)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.3,10.4)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.4,10.5)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.5,10.6)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.6,10.7)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.7,10.8)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.8,10.9)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[10.9,11.0)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.0,11.1)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.1,11.2)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.2,11.3)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.3,11.4)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.4,11.5)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.5,11.6)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.6,11.7)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.7,11.8)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.8,11.9)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[11.9,12.0)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.0,12.1)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.1,12.2)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.2,12.3)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.3,12.4)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.4,12.5)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.5,12.6)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.6,12.7)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.7,12.8)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.8,12.9)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[12.9,13.0)",3.76084179928608e-11
"HHS Region 10",2012-03-25,3,2012-04-15,"pmf","[13.0,100.0)",3.76084179928608e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.0,0.1)",4.40331255746999e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.1,0.2)",1.15706597946217e-08
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.2,0.3)",0.00600001266989777
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.3,0.4)",0.00200001878389264
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.4,0.5)",0.0160000160200384
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.5,0.6)",0.0180000187919289
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.6,0.7)",0.0260000180958484
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.7,0.8)",0.0520000076988793
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.8,0.9)",0.0680000007090692
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[0.9,1.0)",0.0919999878884984
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.0,1.1)",0.0699999954410003
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.1,1.2)",0.0719999897310687
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.2,1.3)",0.0739999833855634
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.3,1.4)",0.0979999667548878
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.4,1.5)",0.0479999873900706
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.5,1.6)",0.0639999773652229
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.6,1.7)",0.063999976377044
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.7,1.8)",0.0579999790273066
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.8,1.9)",0.0259999945432549
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[1.9,2.0)",0.0299999924448009
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.0,2.1)",0.0199999970871323
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.1,2.2)",0.0299999920699274
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.2,2.3)",0.00800000284658657
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.3,2.4)",0.017999998191923
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.4,2.5)",0.00400000515806416
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.5,2.6)",0.00400000496857482
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.6,2.7)",0.00800000234837005
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.7,2.8)",0.00200000417203345
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.8,2.9)",0.00200000286362405
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[2.9,3.0)",2.57917460774812e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.0,3.1)",0.0020000005846475
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.1,3.2)",8.47261742317377e-10
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.2,3.3)",0.00199999944212772
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.3,3.4)",0.00599999727077302
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.4,3.5)",0.00199999913528035
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.5,3.6)",1.2967347468971e-10
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.6,3.7)",0.00199999928874729
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.7,3.8)",5.60120782807641e-10
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.8,3.9)",1.09570864111186e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[3.9,4.0)",1.93006108248799e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.0,4.1)",0.00600000012987879
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.1,4.2)",4.33331882502858e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.2,4.3)",5.52173176712874e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.3,4.4)",6.31511464936417e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.4,4.5)",6.48310266231212e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.5,4.6)",5.97357115228937e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.6,4.7)",4.94055451021185e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.7,4.8)",3.66758680946096e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.8,4.9)",2.4437325473584e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[4.9,5.0)",1.46152538996287e-09
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.0,5.1)",7.84491631599762e-10
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.1,5.2)",3.78015075368616e-10
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.2,5.3)",1.63442552035747e-10
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.3,5.4)",7.753359194641e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.4,5.5)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.5,5.6)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.6,5.7)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.7,5.8)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.8,5.9)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[5.9,6.0)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.0,6.1)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.1,6.2)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.2,6.3)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.3,6.4)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.4,6.5)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.5,6.6)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.6,6.7)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.7,6.8)",7.35628940037822e-11
"HHS Region 10",2012-03-25,4,2012-04-22,"pmf","[6.8,6.9)",7.35628940037822e-11
