"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",2.68351102910011e-09
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",2.68351102910011e-09
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",2.68351102910011e-09
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",2.68351102910011e-09
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",2.68351102910011e-09
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",2.68351102910011e-09
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",6.83524192243423e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0.00017135739540018
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0.00022318069317168
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0.00027977365323485
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",0.00825230967381375
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.00435185228793977
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.00836038720938357
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.028189154973189
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.0697717331631701
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.111343123464814
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.143010590133099
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.139053849427171
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.12123826427526
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.103415369754163
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.0855870502278539
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.0657766405490321
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0321145639977484
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0221944785605408
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.0182102288153127
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.00829068253235295
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0102423636575934
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.00230061086989098
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.00622877739451878
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.00224107727412497
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.00220892589390391
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.00217588390694705
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.00214299207954015
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.00013293142229451
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.00010397575985147
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",7.85197507663527e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",5.71383304829975e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",3.99941878597431e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",2.68858685082384e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",1.7332817929478e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",1.07026201121733e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",6.32279429571928e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",3.5702157568752e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",1.92535713474758e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",1.11519211423845e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.00197960444981919
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",1.05941704044461e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",1.05941704044462e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",1.05941704044463e-06
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",1.05941704044463e-06
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",5.30707612323715e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0.00014662607944313
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.00219101995922869
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.00029457504748285
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.0102752233453678
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.020260978796866
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.0341981207523285
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.0540536830787851
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.0936615968255153
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.133240049942929
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.135214736841841
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.107503158474874
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.113399999758275
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.081719621301494
