"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.7,7.8)",5.2609960796354e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.8,7.9)",5.2609960796354e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[7.9,8.0)",5.2609960796354e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.0,8.1)",5.26099607963545e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.1,8.2)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.2,8.3)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.3,8.4)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.4,8.5)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.5,8.6)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.6,8.7)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.7,8.8)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.8,8.9)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[8.9,9.0)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.0,9.1)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.1,9.2)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.2,9.3)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.3,9.4)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.4,9.5)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.5,9.6)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.6,9.7)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.7,9.8)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.8,9.9)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[9.9,10.0)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.0,10.1)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.1,10.2)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.2,10.3)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.3,10.4)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.4,10.5)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.5,10.6)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.6,10.7)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.7,10.8)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.8,10.9)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[10.9,11.0)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.0,11.1)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.1,11.2)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.2,11.3)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.3,11.4)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.4,11.5)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.5,11.6)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.6,11.7)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.7,11.8)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.8,11.9)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[11.9,12.0)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.0,12.1)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.1,12.2)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.2,12.3)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.3,12.4)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.4,12.5)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.5,12.6)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.6,12.7)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.7,12.8)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.8,12.9)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[12.9,13.0)",5.26099607963549e-10
"HHS Region 1",2015-10-04,1,2015-10-11,"pmf","[13.0,100.0)",5.26099607963549e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.0,0.1)",6.77205072417803e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.1,0.2)",1.35441014483561e-09
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.2,0.3)",7.65207082578768e-09
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.3,0.4)",0.00400006922406359
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.4,0.5)",0.0100002124485171
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.5,0.6)",0.0280002416170386
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.6,0.7)",0.162000020422856
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.7,0.8)",0.180000043786349
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.8,0.9)",0.209999884408933
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[0.9,1.0)",0.187999769287146
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.0,1.1)",0.101999857501501
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.1,1.2)",0.0519999088343527
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.2,1.3)",0.0299999428006953
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.3,1.4)",0.00999998150793308
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.4,1.5)",0.00399999314169621
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.5,1.6)",0.00399999314169621
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.6,1.7)",0.00599998926377516
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.7,1.8)",8.97538296766494e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.8,1.9)",0.00399999314169621
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[1.9,2.0)",8.97538296766494e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.0,2.1)",8.97538296766492e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.1,2.2)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.2,2.3)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.3,2.4)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.4,2.5)",0.00199999701961725
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.5,2.6)",0.00199999701961725
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.6,2.7)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.7,2.8)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.8,2.9)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[2.9,3.0)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.0,3.1)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.1,3.2)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.2,3.3)",0.00199999701961725
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.3,3.4)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.4,3.5)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.5,3.6)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.6,3.7)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.7,3.8)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.8,3.9)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[3.9,4.0)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.0,4.1)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.1,4.2)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.2,4.3)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.3,4.4)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.4,4.5)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.5,4.6)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.6,4.7)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.7,4.8)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.8,4.9)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[4.9,5.0)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.0,5.1)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.1,5.2)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.2,5.3)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.3,5.4)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.4,5.5)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.5,5.6)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.6,5.7)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.7,5.8)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.8,5.9)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[5.9,6.0)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.0,6.1)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.1,6.2)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.2,6.3)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.3,6.4)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.4,6.5)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.5,6.6)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.6,6.7)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.7,6.8)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.8,6.9)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[6.9,7.0)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.0,7.1)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.1,7.2)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.2,7.3)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.3,7.4)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.4,7.5)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.5,7.6)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.6,7.7)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.7,7.8)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.8,7.9)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[7.9,8.0)",8.9753829676649e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.0,8.1)",8.97538296766498e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.1,8.2)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.2,8.3)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.3,8.4)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.4,8.5)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.5,8.6)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.6,8.7)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.7,8.8)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.8,8.9)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[8.9,9.0)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.0,9.1)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.1,9.2)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.2,9.3)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.3,9.4)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.4,9.5)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.5,9.6)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.6,9.7)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.7,9.8)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.8,9.9)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[9.9,10.0)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.0,10.1)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.1,10.2)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.2,10.3)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.3,10.4)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.4,10.5)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.5,10.6)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.6,10.7)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.7,10.8)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.8,10.9)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[10.9,11.0)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.0,11.1)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.1,11.2)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.2,11.3)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.3,11.4)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.4,11.5)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.5,11.6)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.6,11.7)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.7,11.8)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.8,11.9)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[11.9,12.0)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.0,12.1)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.1,12.2)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.2,12.3)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.3,12.4)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.4,12.5)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.5,12.6)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.6,12.7)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.7,12.8)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.8,12.9)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[12.9,13.0)",8.97538296766506e-10
"HHS Region 1",2015-10-04,2,2015-10-18,"pmf","[13.0,100.0)",8.97538296766506e-10
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.0,0.1)",2.97353926480828e-10
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.1,0.2)",3.26135742345604e-09
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.2,0.3)",0.00400001037198682
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.3,0.4)",0.0120000284155856
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.4,0.5)",0.0160000768604759
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.5,0.6)",0.0560001111653159
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.6,0.7)",0.11600009351985
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.7,0.8)",0.172000021030404
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.8,0.9)",0.207999934365765
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[0.9,1.0)",0.151999927668186
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.0,1.1)",0.101999927752892
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.1,1.2)",0.0639999423029472
"HHS Region 1",2015-10-04,3,2015-10-25,"pmf","[1.2,1.3)",0.0299999700436587
