"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.4,2.5)",0.00599999887374956
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.5,2.6)",2.65778324061629e-08
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.6,2.7)",1.35549774087083e-08
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.7,2.8)",0.00399997350727117
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.8,2.9)",0.00199998632878554
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.9,3.0)",1.23478491550068e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.0,3.1)",0.0039999682313572
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.1,3.2)",0.0019999846675159
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.2,3.3)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.3,3.4)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.4,3.5)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.5,3.6)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.6,3.7)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.7,3.8)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.8,3.9)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.9,4.0)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.0,4.1)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.1,4.2)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.2,4.3)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.3,4.4)",0.0019999846675159
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.4,4.5)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.5,4.6)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.6,4.7)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.7,4.8)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.8,4.9)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.9,5.0)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.0,5.1)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.1,5.2)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.2,5.3)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.3,5.4)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.4,5.5)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.5,5.6)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.6,5.7)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.7,5.8)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.8,5.9)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.9,6.0)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.0,6.1)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.1,6.2)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.2,6.3)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.3,6.4)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.4,6.5)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.5,6.6)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.6,6.7)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.7,6.8)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.8,6.9)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.9,7.0)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.0,7.1)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.1,7.2)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.2,7.3)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.3,7.4)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.4,7.5)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.5,7.6)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.6,7.7)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.7,7.8)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.8,7.9)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.9,8.0)",1.10367460077777e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.0,8.1)",1.10367460077778e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.1,8.2)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.2,8.3)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.3,8.4)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.4,8.5)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.5,8.6)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.6,8.7)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.7,8.8)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.8,8.9)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.9,9.0)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",1.10367460077779e-09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",1.10367460077779e-09
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",1.54130781355538e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",7.14193049588859e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",0.00016465351423203
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",0.0002986616141462
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",0.00044937968676546
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",0.00059260588757174
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",0.00664092907564393
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",0.0126087025648994
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",0.0105632663394895
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",0.0164100863031212
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",0.0579434631466546
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",0.0757500758753245
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",0.0777377587725615
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",0.133252057755547
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",0.113564233939555
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",0.115632772406701
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",0.119532704190279
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",0.0797127360082329
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.0497705147018709
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.035749415679176
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.0436009237532604
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.00990909635023744
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.00792614725637274
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.00990672639313474
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.00594556811961073
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.00198440984608672
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.00198440984608672
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.00594556811961073
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.00198440984608672
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.00198440984608672
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.00198440984608672
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",3.83070932472055e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",3.83070932472058e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",3.83070932472061e-06
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",3.83070932472061e-06
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",5.10581098625743e-05
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",0.00017173735157126
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",0.00030349695046649
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",0.00047662753628357
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",0.00856519123421155
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",0.00281522223002777
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",0.0128024892352136
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",0.0128424036061363
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",0.0207119335445831
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",0.0482879719607588
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",0.0679661523486216
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",0.0975333110194684
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.107372479391121
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.107338639787478
