"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.0,2.1)",3.72646263182822e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.1,2.2)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.2,2.3)",0.00199999690389971
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.3,2.4)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.4,2.5)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.5,2.6)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.6,2.7)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.7,2.8)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.8,2.9)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[2.9,3.0)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.0,3.1)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.1,3.2)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.2,3.3)",0.00199999690389971
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.3,3.4)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.4,3.5)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.5,3.6)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.6,3.7)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.7,3.8)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.8,3.9)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[3.9,4.0)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.0,4.1)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.1,4.2)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.2,4.3)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.3,4.4)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.4,4.5)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.5,4.6)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.6,4.7)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.7,4.8)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.8,4.9)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[4.9,5.0)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.0,5.1)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.1,5.2)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.2,5.3)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.3,5.4)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.4,5.5)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.5,5.6)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.6,5.7)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.7,5.8)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.8,5.9)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[5.9,6.0)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.0,6.1)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.1,6.2)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.2,6.3)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.3,6.4)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.4,6.5)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.5,6.6)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.6,6.7)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.7,6.8)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.8,6.9)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[6.9,7.0)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.0,7.1)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.1,7.2)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.2,7.3)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.3,7.4)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.4,7.5)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.5,7.6)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.6,7.7)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.7,7.8)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.8,7.9)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[7.9,8.0)",3.72646263182821e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.0,8.1)",3.72646263182824e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.1,8.2)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.2,8.3)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.3,8.4)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.4,8.5)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.5,8.6)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.6,8.7)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.7,8.8)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.8,8.9)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[8.9,9.0)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.0,9.1)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.1,9.2)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.2,9.3)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.3,9.4)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.4,9.5)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.5,9.6)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.6,9.7)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.7,9.8)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.8,9.9)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[9.9,10.0)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.0,10.1)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.1,10.2)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.2,10.3)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.3,10.4)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.4,10.5)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.5,10.6)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.6,10.7)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.7,10.8)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.8,10.9)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[10.9,11.0)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.0,11.1)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.1,11.2)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.2,11.3)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.3,11.4)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.4,11.5)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.5,11.6)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.6,11.7)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.7,11.8)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.8,11.9)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[11.9,12.0)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.0,12.1)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.1,12.2)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.2,12.3)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.3,12.4)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.4,12.5)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.5,12.6)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.6,12.7)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.7,12.8)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.8,12.9)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[12.9,13.0)",3.72646263182828e-10
"HHS Region 1",2016-10-16,1,2016-10-23,"pmf","[13.0,100.0)",3.72646263182828e-10
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.0,0.1)",6.13034253026407e-10
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.1,0.2)",1.22606850605281e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.2,0.3)",0.00399999473703255
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.3,0.4)",0.00600004817405369
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.4,0.5)",0.0180000705544501
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.5,0.6)",0.0620000905300449
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.6,0.7)",0.134000266571706
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.7,0.8)",0.198000072747648
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.8,0.9)",0.205999717223249
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[0.9,1.0)",0.161999799466863
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.0,1.1)",0.101999975027596
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.1,1.2)",0.0499999555950811
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.2,1.3)",0.0279999187942242
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.3,1.4)",0.00599998156110839
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.4,1.5)",0.00799997488108433
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.5,1.6)",0.00399998824113246
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.6,1.7)",0.00399998824113246
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.7,1.8)",0.00199999492115652
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.8,1.9)",1.60118058493741e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[1.9,2.0)",0.00399998824113246
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.0,2.1)",0.00199999492115652
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.1,2.2)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.2,2.3)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.3,2.4)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.4,2.5)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.5,2.6)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.6,2.7)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.7,2.8)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.8,2.9)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[2.9,3.0)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.0,3.1)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.1,3.2)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.2,3.3)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.3,3.4)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.4,3.5)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.5,3.6)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.6,3.7)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.7,3.8)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.8,3.9)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[3.9,4.0)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.0,4.1)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.1,4.2)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.2,4.3)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.3,4.4)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.4,4.5)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.5,4.6)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.6,4.7)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.7,4.8)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.8,4.9)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[4.9,5.0)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.0,5.1)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.1,5.2)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.2,5.3)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.3,5.4)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.4,5.5)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.5,5.6)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.6,5.7)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.7,5.8)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.8,5.9)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[5.9,6.0)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.0,6.1)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.1,6.2)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.2,6.3)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.3,6.4)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.4,6.5)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.5,6.6)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.6,6.7)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.7,6.8)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.8,6.9)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[6.9,7.0)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.0,7.1)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.1,7.2)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.2,7.3)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.3,7.4)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.4,7.5)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.5,7.6)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.6,7.7)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.7,7.8)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.8,7.9)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[7.9,8.0)",1.6011805849374e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.0,8.1)",1.60118058493741e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.1,8.2)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.2,8.3)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.3,8.4)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.4,8.5)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.5,8.6)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.6,8.7)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.7,8.8)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.8,8.9)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[8.9,9.0)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.0,9.1)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.1,9.2)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.2,9.3)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.3,9.4)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.4,9.5)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.5,9.6)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.6,9.7)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.7,9.8)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.8,9.9)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[9.9,10.0)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.0,10.1)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.1,10.2)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.2,10.3)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.3,10.4)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.4,10.5)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.5,10.6)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.6,10.7)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.7,10.8)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.8,10.9)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[10.9,11.0)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.0,11.1)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.1,11.2)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.2,11.3)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.3,11.4)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.4,11.5)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.5,11.6)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.6,11.7)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.7,11.8)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.8,11.9)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[11.9,12.0)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.0,12.1)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.1,12.2)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.2,12.3)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.3,12.4)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.4,12.5)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.5,12.6)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.6,12.7)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.7,12.8)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.8,12.9)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[12.9,13.0)",1.60118058493743e-09
"HHS Region 1",2016-10-16,2,2016-10-30,"pmf","[13.0,100.0)",1.60118058493743e-09
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.0,0.1)",1.34233792507343e-09
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.1,0.2)",2.68467585014686e-09
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.2,0.3)",0.00599997576953155
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.3,0.4)",0.0179999667298622
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.4,0.5)",0.0180001706483012
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.5,0.6)",0.0660002705356272
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.6,0.7)",0.112000286078241
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.7,0.8)",0.179999960275433
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.8,0.9)",0.169999932916316
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[0.9,1.0)",0.145999898120876
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[1.0,1.1)",0.109999831508935
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[1.1,1.2)",0.0819997896295816
"HHS Region 1",2016-10-16,3,2016-11-06,"pmf","[1.2,1.3)",0.0220000259673823
