"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.2,2.3)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.3,2.4)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.4,2.5)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.5,2.6)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.6,2.7)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.7,2.8)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.8,2.9)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[2.9,3.0)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.0,3.1)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.1,3.2)",0.00198259678607741
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.2,3.3)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.3,3.4)",0.00198259678607741
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.4,3.5)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.5,3.6)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.6,3.7)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.7,3.8)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.8,3.9)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[3.9,4.0)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.0,4.1)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.1,4.2)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.2,4.3)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.3,4.4)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.4,4.5)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.5,4.6)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.6,4.7)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.7,4.8)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.8,4.9)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[4.9,5.0)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.0,5.1)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.1,5.2)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.2,5.3)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.3,5.4)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.4,5.5)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.5,5.6)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.6,5.7)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.7,5.8)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.8,5.9)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[5.9,6.0)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.0,6.1)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.1,6.2)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.2,6.3)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.3,6.4)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.4,6.5)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.5,6.6)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.6,6.7)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.7,6.8)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.8,6.9)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[6.9,7.0)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.0,7.1)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.1,7.2)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.2,7.3)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.3,7.4)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.4,7.5)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.5,7.6)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.6,7.7)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.7,7.8)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.8,7.9)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[7.9,8.0)",6.36428593609602e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.0,8.1)",6.36428593609608e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.1,8.2)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.2,8.3)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.3,8.4)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.4,8.5)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.5,8.6)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.6,8.7)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.7,8.8)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.8,8.9)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[8.9,9.0)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.0,9.1)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.1,9.2)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.2,9.3)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.3,9.4)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.4,9.5)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.5,9.6)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.6,9.7)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.7,9.8)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.8,9.9)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[9.9,10.0)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.0,10.1)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.1,10.2)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.2,10.3)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.3,10.4)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.4,10.5)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.5,10.6)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.6,10.7)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.7,10.8)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.8,10.9)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[10.9,11.0)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.0,11.1)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.1,11.2)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.2,11.3)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.3,11.4)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.4,11.5)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.5,11.6)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.6,11.7)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.7,11.8)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.8,11.9)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[11.9,12.0)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.0,12.1)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.1,12.2)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.2,12.3)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.3,12.4)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.4,12.5)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.5,12.6)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.6,12.7)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.7,12.8)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.8,12.9)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[12.9,13.0)",6.36428593609614e-06
"HHS Region 1",2012-11-11,1,2012-11-18,"pmf","[13.0,100.0)",6.36428593609614e-06
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.0,0.1)",4.88276566937657e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.1,0.2)",9.76553133875314e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.2,0.3)",0.00399999405764371
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.3,0.4)",0.00799998722117168
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.4,0.5)",0.0179999799362218
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.5,0.6)",0.0420000096238083
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.6,0.7)",0.0940000884930855
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.7,0.8)",0.158000120592852
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.8,0.9)",0.158000112312199
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[0.9,1.0)",0.183999916563917
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.0,1.1)",0.123999865142275
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.1,1.2)",0.0819998717577055
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.2,1.3)",0.0479999179115233
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.3,1.4)",0.0239999585078395
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.4,1.5)",0.0179999688679855
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.5,1.6)",0.00999998293461696
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.6,1.7)",0.00399999839326381
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.7,1.8)",0.00800002235033119
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.8,1.9)",0.00400006819990395
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[1.9,2.0)",4.80773516122965e-08
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.0,2.1)",0.0040000024982012
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.1,2.2)",0.00199999754931919
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.2,2.3)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.3,2.4)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.4,2.5)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.5,2.6)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.6,2.7)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.7,2.8)",0.00199999743891518
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.8,2.9)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[2.9,3.0)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.0,3.1)",0.00199999743891518
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.1,3.2)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.2,3.3)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.3,3.4)",0.00199999743891518
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.4,3.5)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.5,3.6)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.6,3.7)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.7,3.8)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.8,3.9)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[3.9,4.0)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.0,4.1)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.1,4.2)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.2,4.3)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.3,4.4)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.4,4.5)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.5,4.6)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.6,4.7)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.7,4.8)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.8,4.9)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[4.9,5.0)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.0,5.1)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.1,5.2)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.2,5.3)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.3,5.4)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.4,5.5)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.5,5.6)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.6,5.7)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.7,5.8)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.8,5.9)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[5.9,6.0)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.0,6.1)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.1,6.2)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.2,6.3)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.3,6.4)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.4,6.5)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.5,6.6)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.6,6.7)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.7,6.8)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.8,6.9)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[6.9,7.0)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.0,7.1)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.1,7.2)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.2,7.3)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.3,7.4)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.4,7.5)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.5,7.6)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.6,7.7)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.7,7.8)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.8,7.9)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[7.9,8.0)",8.98369889844344e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.0,8.1)",8.98369889844352e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.1,8.2)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.2,8.3)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.3,8.4)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.4,8.5)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.5,8.6)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.6,8.7)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.7,8.8)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.8,8.9)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[8.9,9.0)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.0,9.1)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.1,9.2)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.2,9.3)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.3,9.4)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.4,9.5)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.5,9.6)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.6,9.7)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.7,9.8)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.8,9.9)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[9.9,10.0)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.0,10.1)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.1,10.2)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.2,10.3)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.3,10.4)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.4,10.5)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.5,10.6)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.6,10.7)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.7,10.8)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.8,10.9)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[10.9,11.0)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.0,11.1)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.1,11.2)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.2,11.3)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.3,11.4)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.4,11.5)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.5,11.6)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.6,11.7)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.7,11.8)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.8,11.9)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[11.9,12.0)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.0,12.1)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.1,12.2)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.2,12.3)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.3,12.4)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.4,12.5)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.5,12.6)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.6,12.7)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.7,12.8)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.8,12.9)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[12.9,13.0)",8.9836988984436e-10
"HHS Region 1",2012-11-11,2,2012-11-25,"pmf","[13.0,100.0)",8.9836988984436e-10
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.0,0.1)",1.00647699128307e-05
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.1,0.2)",2.05128350468331e-05
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.2,0.3)",7.76060631172891e-05
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.3,0.4)",0.00604648143495655
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.4,0.5)",0.010683521983074
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.5,0.6)",0.0368768416955896
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.6,0.7)",0.0880308336135957
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.7,0.8)",0.135022051070014
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.8,0.9)",0.128211711474309
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[0.9,1.0)",0.169587355196307
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[1.0,1.1)",0.158948418578741
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[1.1,1.2)",0.0928407271856991
"HHS Region 1",2012-11-11,3,2012-12-02,"pmf","[1.2,1.3)",0.0607732049883341
