"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[6.9,7.0)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.0,7.1)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.1,7.2)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.2,7.3)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.3,7.4)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.4,7.5)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.5,7.6)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.6,7.7)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.7,7.8)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.8,7.9)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[7.9,8.0)",3.1744177890422e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.0,8.1)",3.17441778904223e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.1,8.2)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.2,8.3)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.3,8.4)",0.0019999492168342
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.4,8.5)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.5,8.6)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.6,8.7)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.7,8.8)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.8,8.9)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[8.9,9.0)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.0,9.1)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.1,9.2)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.2,9.3)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.3,9.4)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.4,9.5)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.5,9.6)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.6,9.7)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.7,9.8)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.8,9.9)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[9.9,10.0)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.0,10.1)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.1,10.2)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.2,10.3)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.3,10.4)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.4,10.5)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.5,10.6)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.6,10.7)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.7,10.8)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.8,10.9)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[10.9,11.0)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.0,11.1)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.1,11.2)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.2,11.3)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.3,11.4)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.4,11.5)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.5,11.6)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.6,11.7)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.7,11.8)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.8,11.9)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[11.9,12.0)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.0,12.1)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.1,12.2)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.2,12.3)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.3,12.4)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.4,12.5)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.5,12.6)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.6,12.7)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.7,12.8)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.8,12.9)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[12.9,13.0)",3.17441778904226e-09
"HHS Region 2",2018-10-07,4,2018-11-04,"pmf","[13.0,100.0)",3.17441778904226e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.0,0.1)",1.1400308943621e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.1,0.2)",2.2800617887242e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.2,0.3)",2.2800617887242e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.3,0.4)",2.2800617887242e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.4,0.5)",2.2800617887242e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.5,0.6)",2.2800617887242e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.6,0.7)",2.28006178872421e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.7,0.8)",0.00199999396644701
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.8,0.9)",0.0099999679581108
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[0.9,1.0)",0.0419999425241514
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.0,1.1)",0.0820001752283131
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.1,1.2)",0.110000452583953
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.2,1.3)",0.134000182347737
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.3,1.4)",0.147999712263287
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.4,1.5)",0.159999446226015
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.5,1.6)",0.121999648431849
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.6,1.7)",0.07199991155856
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.7,1.8)",0.0439999762386409
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.8,1.9)",0.0239999811374519
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[1.9,2.0)",0.0119999785113688
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.0,2.1)",0.0100000387031771
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.1,2.2)",0.0100001407876901
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.2,2.3)",0.00600010572305716
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.3,2.4)",0.00400001229882554
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.4,2.5)",0.00199999453673893
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.5,2.6)",0.00200000713627559
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.6,2.7)",7.20034253026825e-08
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.7,2.8)",0.00400008069014236
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.8,2.9)",3.82773791913816e-08
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[2.9,3.0)",4.38095250414103e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.0,3.1)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.1,3.2)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.2,3.3)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.3,3.4)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.4,3.5)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.5,3.6)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.6,3.7)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.7,3.8)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.8,3.9)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[3.9,4.0)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.0,4.1)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.1,4.2)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.2,4.3)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.3,4.4)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.4,4.5)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.5,4.6)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.6,4.7)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.7,4.8)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.8,4.9)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[4.9,5.0)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.0,5.1)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.1,5.2)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.2,5.3)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.3,5.4)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.4,5.5)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.5,5.6)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.6,5.7)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.7,5.8)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.8,5.9)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[5.9,6.0)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.0,6.1)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.1,6.2)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.2,6.3)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.3,6.4)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.4,6.5)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.5,6.6)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.6,6.7)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.7,6.8)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.8,6.9)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[6.9,7.0)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.0,7.1)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.1,7.2)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.2,7.3)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.3,7.4)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.4,7.5)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.5,7.6)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.6,7.7)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.7,7.8)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.8,7.9)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[7.9,8.0)",1.20461435767836e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.0,8.1)",1.20461435767837e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.1,8.2)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.2,8.3)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.3,8.4)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.4,8.5)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.5,8.6)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.6,8.7)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.7,8.8)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.8,8.9)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[8.9,9.0)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.0,9.1)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.1,9.2)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.2,9.3)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.3,9.4)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.4,9.5)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.5,9.6)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.6,9.7)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.7,9.8)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.8,9.9)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[9.9,10.0)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.0,10.1)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.1,10.2)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.2,10.3)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.3,10.4)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.4,10.5)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.5,10.6)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.6,10.7)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.7,10.8)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.8,10.9)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[10.9,11.0)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.0,11.1)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.1,11.2)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.2,11.3)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.3,11.4)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.4,11.5)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.5,11.6)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.6,11.7)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.7,11.8)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.8,11.9)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[11.9,12.0)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.0,12.1)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.1,12.2)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.2,12.3)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.3,12.4)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.4,12.5)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.5,12.6)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.6,12.7)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.7,12.8)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.8,12.9)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[12.9,13.0)",1.20461435767838e-09
"HHS Region 3",2018-10-07,1,2018-10-14,"pmf","[13.0,100.0)",1.20461435767838e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.0,0.1)",1.69614481191524e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.1,0.2)",3.39228962383048e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.2,0.3)",3.39228962383048e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.3,0.4)",3.39228962383048e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.4,0.5)",3.39228962383048e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.5,0.6)",3.39228962383048e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.6,0.7)",7.73228096964904e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.7,0.8)",0.00399997958681549
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.8,0.9)",0.0239998035443098
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[0.9,1.0)",0.0280002601060169
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.0,1.1)",0.0360009834507676
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.1,1.2)",0.078001004885245
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.2,1.3)",0.104000795798643
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.3,1.4)",0.114000309080471
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.4,1.5)",0.113999619662537
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.5,1.6)",0.12599857436272
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.6,1.7)",0.111998234326092
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.7,1.8)",0.0519991198432964
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.8,1.9)",0.0639989387264196
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[1.9,2.0)",0.0439996202858615
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.0,2.1)",0.032000305631582
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.1,2.2)",0.024000671383838
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.2,2.3)",0.00800071001845383
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.3,2.4)",0.00800027458916161
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.4,2.5)",0.00400012002782765
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.5,2.6)",0.0100000212975743
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.6,2.7)",0.00200022659601423
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.7,2.8)",0.00200016806058785
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.8,2.9)",0.00200005317182014
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[2.9,3.0)",0.00199998495801479
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.0,3.1)",0.00199996636316868
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.1,3.2)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.2,3.3)",0.00199996546986702
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.3,3.4)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.4,3.5)",0.00199996546986702
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.5,3.6)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.6,3.7)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.7,3.8)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.8,3.9)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[3.9,4.0)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.0,4.1)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.1,4.2)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.2,4.3)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.3,4.4)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.4,4.5)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.5,4.6)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.6,4.7)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.7,4.8)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.8,4.9)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[4.9,5.0)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.0,5.1)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.1,5.2)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.2,5.3)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",3.02972605778342e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",3.02972605778345e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",3.02972605778347e-09
"HHS Region 3",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",3.02972605778347e-09
