"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[4.5,4.6)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[4.6,4.7)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[4.7,4.8)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[4.8,4.9)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[4.9,5.0)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.0,5.1)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.1,5.2)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.2,5.3)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.3,5.4)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.4,5.5)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.5,5.6)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.6,5.7)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.7,5.8)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.8,5.9)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[5.9,6.0)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.0,6.1)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.1,6.2)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.2,6.3)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.3,6.4)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.4,6.5)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.5,6.6)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.6,6.7)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",5.17752939087721e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",5.17752939087726e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",5.1775293908773e-10
"HHS Region 1",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",5.1775293908773e-10
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",1.04285027135529e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",3.12771617433335e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",2.4072574436449e-08
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",0.00400010111391361
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",0.00800031088911193
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",0.00600061390988572
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",0.0120007673677211
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",0.0340006640911413
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",0.068000392112411
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",0.129999918799096
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",0.159999545473934
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.135999468856102
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.117999470152363
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.107999498618161
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.0639997031895931
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.0579997311988263
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.0399998152265258
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.0179999179270475
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.00599997394551393
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.00799996460910287
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",0.00599997394551393
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",0.00199999261833606
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",1.95474712075166e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",1.95474712075168e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",1.95474712075169e-09
"HHS Region 1",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",1.95474712075169e-09
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",8.44487342367203e-10
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",1.68897468473441e-09
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",7.28463126585644e-09
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",0.0040000294679161
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",0.00400015244754585
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",0.00800030736380781
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.0160004659024523
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.0420005930270017
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.0600006416092151
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.0980002938334802
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.117999916872677
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.15399947587685
"HHS Region 1",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.109999563969407
