"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[9.9,10.0)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.0,10.1)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.1,10.2)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.2,10.3)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.3,10.4)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.4,10.5)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.5,10.6)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.6,10.7)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.7,10.8)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.8,10.9)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[10.9,11.0)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.0,11.1)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.1,11.2)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.2,11.3)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.3,11.4)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.4,11.5)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.5,11.6)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.6,11.7)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.7,11.8)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.8,11.9)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[11.9,12.0)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.0,12.1)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.1,12.2)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.2,12.3)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.3,12.4)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.4,12.5)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.5,12.6)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.6,12.7)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.7,12.8)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.8,12.9)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[12.9,13.0)",1.02429061199354e-11
"HHS Region 1",2018-04-01,1,2018-04-08,"pmf","[13.0,100.0)",1.02429061199354e-11
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.0,0.1)",2.9176525535453e-09
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.1,0.2)",1.49905391564768e-08
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.2,0.3)",3.38840773536258e-08
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.3,0.4)",4.96300180704221e-08
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.4,0.5)",4.7183193856725e-08
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.5,0.6)",0.00200003273729649
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.6,0.7)",0.00200003548167833
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.7,0.8)",0.00400005691880379
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.8,0.9)",0.00600007179223773
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[0.9,1.0)",0.0140000597905105
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.0,1.1)",0.018000042371624
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.1,1.2)",0.0500000058665127
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.2,1.3)",0.0799999723760662
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.3,1.4)",0.0959999531639621
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.4,1.5)",0.127999928228801
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.5,1.6)",0.117999941128754
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.6,1.7)",0.123999941505575
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.7,1.8)",0.103999952881022
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.8,1.9)",0.0719999654712172
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[1.9,2.0)",0.0379999796587834
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.0,2.1)",0.0519999630092219
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.1,2.2)",0.0299999777516797
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.2,2.3)",0.00999999262831183
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.3,2.4)",0.013999989613624
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.4,2.5)",0.0059999956429997
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.5,2.6)",0.00999999262831183
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.6,2.7)",0.0059999956429997
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.7,2.8)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.8,2.9)",0.0059999956429997
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[2.9,3.0)",0.00199999865768758
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.0,3.1)",0.00199999865768758
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.1,3.2)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.2,3.3)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.3,3.4)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.4,3.5)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.5,3.6)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.6,3.7)",0.00199999865768758
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.7,3.8)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.8,3.9)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[3.9,4.0)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.0,4.1)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.1,4.2)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.2,4.3)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.3,4.4)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.4,4.5)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.5,4.6)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.6,4.7)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.7,4.8)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.8,4.9)",0.00199999865768758
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[4.9,5.0)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.0,5.1)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.1,5.2)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.2,5.3)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.3,5.4)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.4,5.5)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.5,5.6)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.6,5.7)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.7,5.8)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.8,5.9)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[5.9,6.0)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.0,6.1)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.1,6.2)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.2,6.3)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.3,6.4)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.4,6.5)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.5,6.6)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.6,6.7)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.7,6.8)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.8,6.9)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[6.9,7.0)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.0,7.1)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.1,7.2)",0.00199999865768758
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.2,7.3)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.3,7.4)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.4,7.5)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.5,7.6)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.6,7.7)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.7,7.8)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.8,7.9)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[7.9,8.0)",1.65031511009357e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.0,8.1)",1.65031511009358e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.1,8.2)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.2,8.3)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.3,8.4)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.4,8.5)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.5,8.6)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.6,8.7)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.7,8.8)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.8,8.9)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[8.9,9.0)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.0,9.1)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.1,9.2)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.2,9.3)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.3,9.4)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.4,9.5)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.5,9.6)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.6,9.7)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.7,9.8)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.8,9.9)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[9.9,10.0)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.0,10.1)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.1,10.2)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.2,10.3)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.3,10.4)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.4,10.5)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.5,10.6)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.6,10.7)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.7,10.8)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.8,10.9)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[10.9,11.0)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.0,11.1)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.1,11.2)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.2,11.3)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.3,11.4)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.4,11.5)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.5,11.6)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.6,11.7)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.7,11.8)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.8,11.9)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[11.9,12.0)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.0,12.1)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.1,12.2)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.2,12.3)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.3,12.4)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.4,12.5)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.5,12.6)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.6,12.7)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.7,12.8)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.8,12.9)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[12.9,13.0)",1.65031511009359e-10
"HHS Region 1",2018-04-01,2,2018-04-15,"pmf","[13.0,100.0)",1.65031511009359e-10
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.0,0.1)",1.89747473394186e-08
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.1,0.2)",5.86765516340679e-08
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.2,0.3)",8.98822055403133e-08
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.3,0.4)",1.19526799489866e-07
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.4,0.5)",0.00200013892237545
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.5,0.6)",1.54275243174552e-07
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.6,0.7)",0.00600014509419432
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.7,0.8)",0.0200001114337136
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.8,0.9)",0.0320000728995003
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[0.9,1.0)",0.0719999899232986
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[1.0,1.1)",0.107999918214994
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[1.1,1.2)",0.115999895433346
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[1.2,1.3)",0.139999849073474
"HHS Region 1",2018-04-01,3,2018-04-22,"pmf","[1.3,1.4)",0.123999863800254
