"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",7.31681542636137e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",7.31681542636143e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",7.31681542636149e-11
"HHS Region 1",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",7.31681542636149e-11
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",8.54641214575676e-08
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",2.7296235563344e-07
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",0.0120002757363606
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",0.0160003559508884
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",0.0420004837460815
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",0.122000212041734
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.221999648086477
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.243999379166097
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.159999564286482
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.101999720429414
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.0459998739030249
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.0119999675679151
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.00999998122998456
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.00200003768308038
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",5.95233223387022e-08
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",0.00200001733906066
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",0.00199999696947802
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",0.00199999525725247
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",0.00199999525725247
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",7.40021316859006e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",7.40021316859005e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",0.00199999525725247
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",7.40021316859003e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",7.4002131685901e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",7.40021316859016e-10
"HHS Region 1",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",7.40021316859016e-10
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",5.73097971728942e-07
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",2.3617331329494e-06
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.00200433006201805
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.0160054294026601
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.0420048597181712
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.148000639247855
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.217996479545163
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.239994132406685
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.147996022084223
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.0959973362084658
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.0379989404175254
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.0279992196912101
"HHS Region 1",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.0119996740129651
