"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.6,6.7)",0.00197751794295451
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.7,6.8)",6.07825676921846e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",5.65232646412472e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0.00100710871740221
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",3.84409265717634e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0.00098670648266954
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",1.89798086746475e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",1.18270468739078e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",6.80245136563688e-06
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",3.61224502863529e-06
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",1.7701355199423e-06
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",8.35582989538086e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",6.93165532296379e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",6.93165532296379e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",6.93165532296385e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",0.00095928604191118
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",0.00095928604191118
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",0.00095928604191118
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",6.93165532296391e-07
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",6.93165532296391e-07
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",0.00021196783734056
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",0.00065964745834128
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",0.00110401297545091
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",0.00172742447939091
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",0.00253980190131694
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",0.00352752511508661
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",0.00465291204404819
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",0.00585788353110048
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",0.00869523363843445
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",0.0082106638771791
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",0.00920076920550795
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",0.00996736060288419
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",0.0104463425714549
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",0.0113986240032373
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",0.0127911242087168
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",0.0097479407386961
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",0.0120620248757504
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",0.0181983756082445
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",0.0177173902217429
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",0.0164376144883815
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",0.0193441049279572
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",0.0183857163179181
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0.0257920807223184
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0.031023551460553
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0.0357233654603979
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0.0374676856174952
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.6,2.7)",0.037064158117479
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.7,2.8)",0.0555929414187191
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.8,2.9)",0.0588240379357616
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.9,3.0)",0.0636650816317418
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.0,3.1)",0.0577503377197813
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.1,3.2)",0.0384937622870793
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.2,3.3)",0.0488907175554274
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.3,3.4)",0.0394072778787052
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.4,3.5)",0.0337277122539681
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.5,3.6)",0.0247010106802509
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0.0392917240112557
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",0.0296588091162858
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",0.0226538831060146
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",0.0207023916916075
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",0.0156414180329813
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.0188054363757317
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.00497376265105893
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.00906709226603397
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.00669872580830178
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.00436095776973302
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.00529155216144486
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.00134563189593138
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.00468757694160708
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.00229499250548596
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.00228199342147068
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.00383936428954711
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.00292091319657882
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.00280020569047798
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.00106131357320527
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",0.00015610620528401
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.00171469931621997
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",4.70336432453471e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.00164768053924492
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.00082263281680939
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",7.57830115344287e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",7.57830115344293e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",0.00082013004753753
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",7.578301153443e-06
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",7.578301153443e-06
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",0.0007518220357575
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",0.00202031705954097
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",0.00283713809879884
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",0.00378033376278522
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",0.00480627247429831
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",0.00586809028074791
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",0.00692604880767669
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",0.00795019201850734
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",0.00970175253770431
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",0.00977596098010104
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",0.0112684950339387
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",0.0117351937763503
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",0.0126742110762472
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",0.0116658040771288
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",0.0142279480326597
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",0.0133193724479459
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",0.0137820279644521
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",0.0157520723491289
