"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.2,3.3)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.3,3.4)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.4,3.5)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.5,3.6)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.6,3.7)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.7,3.8)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.8,3.9)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[3.9,4.0)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.0,4.1)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.1,4.2)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.2,4.3)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.3,4.4)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.4,4.5)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.5,4.6)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.6,4.7)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.7,4.8)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.8,4.9)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[4.9,5.0)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.0,5.1)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.1,5.2)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.2,5.3)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.3,5.4)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.4,5.5)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.5,5.6)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.6,5.7)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.7,5.8)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.8,5.9)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[5.9,6.0)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.0,6.1)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.1,6.2)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.2,6.3)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.3,6.4)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.4,6.5)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.5,6.6)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.6,6.7)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.7,6.8)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.8,6.9)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[6.9,7.0)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.0,7.1)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.1,7.2)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.2,7.3)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.3,7.4)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.4,7.5)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.5,7.6)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.6,7.7)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.7,7.8)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.8,7.9)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[7.9,8.0)",4.88080392860697e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.0,8.1)",4.88080392860702e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.1,8.2)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.2,8.3)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.3,8.4)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.4,8.5)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.5,8.6)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.6,8.7)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.7,8.8)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.8,8.9)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[8.9,9.0)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.0,9.1)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.1,9.2)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.2,9.3)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.3,9.4)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.4,9.5)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.5,9.6)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.6,9.7)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.7,9.8)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.8,9.9)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[9.9,10.0)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.0,10.1)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.1,10.2)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.2,10.3)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.3,10.4)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.4,10.5)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.5,10.6)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.6,10.7)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.7,10.8)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.8,10.9)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[10.9,11.0)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.0,11.1)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.1,11.2)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.2,11.3)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.3,11.4)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.4,11.5)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.5,11.6)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.6,11.7)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.7,11.8)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.8,11.9)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[11.9,12.0)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.0,12.1)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.1,12.2)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.2,12.3)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.3,12.4)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.4,12.5)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.5,12.6)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.6,12.7)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.7,12.8)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.8,12.9)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[12.9,13.0)",4.88080392860706e-11
"HHS Region 1",2013-04-14,1,2013-04-21,"pmf","[13.0,100.0)",4.88080392860706e-11
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.0,0.1)",7.90666351585459e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.1,0.2)",0.00200001997342998
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.2,0.3)",0.00800006800495414
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.3,0.4)",0.0340000510546567
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.4,0.5)",0.0820000017670329
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.5,0.6)",0.195999992148269
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.6,0.7)",0.257999980461257
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.7,0.8)",0.225999910522513
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.8,0.9)",0.10999994114244
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[0.9,1.0)",0.0399999778690331
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.0,1.1)",0.0259999856044484
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.1,1.2)",0.00999999446325863
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.2,1.3)",0.00199999890851869
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.3,1.4)",0.00200000051296497
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.4,1.5)",0.0020000160394864
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.5,1.6)",2.19760815229788e-08
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.6,1.7)",3.49512288537533e-09
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.7,1.8)",3.1906331788182e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.8,1.9)",3.1906331788182e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[1.9,2.0)",3.1906331788182e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.0,2.1)",3.19063317881819e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.1,2.2)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.2,2.3)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.3,2.4)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.4,2.5)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.5,2.6)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.6,2.7)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.7,2.8)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.8,2.9)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[2.9,3.0)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.0,3.1)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.1,3.2)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.2,3.3)",0.00199999921171221
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.3,3.4)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.4,3.5)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.5,3.6)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.6,3.7)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.7,3.8)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.8,3.9)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[3.9,4.0)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.0,4.1)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.1,4.2)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.2,4.3)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.3,4.4)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.4,4.5)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.5,4.6)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.6,4.7)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.7,4.8)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.8,4.9)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[4.9,5.0)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.0,5.1)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.1,5.2)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.2,5.3)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.3,5.4)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.4,5.5)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.5,5.6)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.6,5.7)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.7,5.8)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.8,5.9)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[5.9,6.0)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.0,6.1)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.1,6.2)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.2,6.3)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.3,6.4)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.4,6.5)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.5,6.6)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.6,6.7)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.7,6.8)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.8,6.9)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[6.9,7.0)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.0,7.1)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.1,7.2)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.2,7.3)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.3,7.4)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.4,7.5)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.5,7.6)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.6,7.7)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.7,7.8)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.8,7.9)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[7.9,8.0)",3.19063317881818e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.0,8.1)",3.19063317881821e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.1,8.2)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.2,8.3)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.3,8.4)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.4,8.5)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.5,8.6)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.6,8.7)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.7,8.8)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.8,8.9)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[8.9,9.0)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.0,9.1)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.1,9.2)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.2,9.3)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.3,9.4)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.4,9.5)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.5,9.6)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.6,9.7)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.7,9.8)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.8,9.9)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[9.9,10.0)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.0,10.1)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.1,10.2)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.2,10.3)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.3,10.4)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.4,10.5)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.5,10.6)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.6,10.7)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.7,10.8)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.8,10.9)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[10.9,11.0)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.0,11.1)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.1,11.2)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.2,11.3)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.3,11.4)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.4,11.5)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.5,11.6)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.6,11.7)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.7,11.8)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.8,11.9)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[11.9,12.0)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.0,12.1)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.1,12.2)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.2,12.3)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.3,12.4)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.4,12.5)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.5,12.6)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.6,12.7)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.7,12.8)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.8,12.9)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[12.9,13.0)",3.19063317881824e-10
"HHS Region 1",2013-04-14,2,2013-04-28,"pmf","[13.0,100.0)",3.19063317881824e-10
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.0,0.1)",9.25102163448301e-09
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.1,0.2)",0.00400004664330703
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.2,0.3)",0.014000090891205
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.3,0.4)",0.0960000543465275
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.4,0.5)",0.217999966083079
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.5,0.6)",0.255999927246377
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.6,0.7)",0.199999928645808
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.7,0.8)",0.119999939491351
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.8,0.9)",0.0439999732000281
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[0.9,1.0)",0.0159999930815677
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[1.0,1.1)",0.0180000018342377
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[1.1,1.2)",0.00400002152693664
"HHS Region 1",2013-04-14,3,2013-05-05,"pmf","[1.2,1.3)",0.0040000132568258
