"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[9.8,9.9)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[9.9,10.0)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.0,10.1)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.1,10.2)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.2,10.3)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.3,10.4)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.4,10.5)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.5,10.6)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.6,10.7)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.7,10.8)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.8,10.9)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[10.9,11.0)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.0,11.1)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.1,11.2)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.2,11.3)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.3,11.4)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.4,11.5)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.5,11.6)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.6,11.7)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.7,11.8)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.8,11.9)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[11.9,12.0)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.0,12.1)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.1,12.2)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.2,12.3)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.3,12.4)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.4,12.5)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.5,12.6)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.6,12.7)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.7,12.8)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.8,12.9)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[12.9,13.0)",9.92595787488219e-06
"HHS Region 1",2011-12-25,1,2012-01-01,"pmf","[13.0,100.0)",9.92595787488219e-06
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.0,0.1)",0.00036005988547765
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.1,0.2)",0.00115047882268179
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.2,0.3)",0.00192342735862091
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.3,0.4)",0.00451351939168839
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.4,0.5)",0.0136822908029969
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.5,0.6)",0.0132872100725654
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.6,0.7)",0.0259073694451113
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.7,0.8)",0.0435952609812334
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.8,0.9)",0.0760426469983899
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[0.9,1.0)",0.110177041861861
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.0,1.1)",0.1278434921788
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.1,1.2)",0.131745915790515
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.2,1.3)",0.116767368871789
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.3,1.4)",0.0830464954198611
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.4,1.5)",0.0536254527196877
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.5,1.6)",0.0484102192153253
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.6,1.7)",0.0291347192146423
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.7,1.8)",0.0264282193644645
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.8,1.9)",0.0191850974271264
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[1.9,2.0)",0.00883557622180681
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.0,2.1)",0.00338658925892237
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.1,2.2)",0.00613266309856772
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.2,2.3)",0.00265505194008799
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.3,2.4)",0.00419354177303409
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.4,2.5)",0.00419158931541797
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.5,2.6)",0.00415400966275624
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.6,2.7)",0.00568923980346294
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.7,2.8)",0.00246154234882339
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.8,2.9)",0.00263560275935699
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[2.9,3.0)",0.00300058803152812
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.0,3.1)",0.00341293178787779
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.1,3.2)",0.00364405129139769
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.2,3.3)",0.0035171114296794
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.3,3.4)",0.00301357231943352
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.4,3.5)",0.00227454470774997
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.5,3.6)",0.00311729212247523
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.6,3.7)",0.00087599222443909
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.7,3.8)",0.0004461539982876
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.8,3.9)",0.00019909719761763
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[3.9,4.0)",7.7840697710176e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.0,4.1)",4.02965919350967e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.1,4.2)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.2,4.3)",0.00165000610564455
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.3,4.4)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.4,4.5)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.5,4.6)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.6,4.7)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.7,4.8)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.8,4.9)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[4.9,5.0)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.0,5.1)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.1,5.2)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.2,5.3)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.3,5.4)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.4,5.5)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.5,5.6)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.6,5.7)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.7,5.8)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.8,5.9)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[5.9,6.0)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.0,6.1)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.1,6.2)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.2,6.3)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.3,6.4)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.4,6.5)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.5,6.6)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.6,6.7)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.7,6.8)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.8,6.9)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[6.9,7.0)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.0,7.1)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.1,7.2)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.2,7.3)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.3,7.4)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.4,7.5)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.5,7.6)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.6,7.7)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.7,7.8)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.8,7.9)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[7.9,8.0)",4.00992077432678e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.0,8.1)",4.00992077432681e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.1,8.2)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.2,8.3)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.3,8.4)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.4,8.5)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.5,8.6)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.6,8.7)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.7,8.8)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.8,8.9)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[8.9,9.0)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.0,9.1)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.1,9.2)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.2,9.3)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.3,9.4)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.4,9.5)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.5,9.6)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.6,9.7)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.7,9.8)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.8,9.9)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[9.9,10.0)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.0,10.1)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.1,10.2)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.2,10.3)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.3,10.4)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.4,10.5)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.5,10.6)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.6,10.7)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.7,10.8)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.8,10.9)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[10.9,11.0)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.0,11.1)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.1,11.2)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.2,11.3)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.3,11.4)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.4,11.5)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.5,11.6)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.6,11.7)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.7,11.8)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.8,11.9)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[11.9,12.0)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.0,12.1)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.1,12.2)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.2,12.3)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.3,12.4)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.4,12.5)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.5,12.6)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.6,12.7)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.7,12.8)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.8,12.9)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[12.9,13.0)",4.00992077432685e-05
"HHS Region 1",2011-12-25,2,2012-01-08,"pmf","[13.0,100.0)",4.00992077432685e-05
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.0,0.1)",3.62669587162917e-05
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.1,0.2)",0.00017208942759925
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.2,0.3)",0.00045541114096325
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.3,0.4)",0.00888304196836981
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.4,0.5)",0.0130619320426104
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.5,0.6)",0.0209151752550583
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.6,0.7)",0.0323968716863844
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.7,0.8)",0.0520433343347028
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.8,0.9)",0.101596181986446
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[0.9,1.0)",0.11972324325081
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[1.0,1.1)",0.117155986650973
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[1.1,1.2)",0.10917750069275
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[1.2,1.3)",0.0921713660381563
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[1.3,1.4)",0.0768513169283636
"HHS Region 1",2011-12-25,3,2012-01-15,"pmf","[1.4,1.5)",0.0650591361198643
