"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[6.4,6.5)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[6.5,6.6)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[6.6,6.7)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[6.7,6.8)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[6.8,6.9)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[6.9,7.0)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.0,7.1)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.1,7.2)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.2,7.3)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.3,7.4)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.4,7.5)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.5,7.6)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.6,7.7)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.7,7.8)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.8,7.9)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[7.9,8.0)",3.10066443059323e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.0,8.1)",3.10066443059326e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.1,8.2)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.2,8.3)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.3,8.4)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.4,8.5)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.5,8.6)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.6,8.7)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.7,8.8)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.8,8.9)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[8.9,9.0)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.0,9.1)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.1,9.2)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.2,9.3)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.3,9.4)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.4,9.5)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.5,9.6)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.6,9.7)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.7,9.8)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.8,9.9)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[9.9,10.0)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.0,10.1)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",3.10066443059329e-06
"HHS Region 1",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",3.10066443059329e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",1.28404308725554e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",2.68061267021418e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",1.5854570194731e-05
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",9.61829014999236e-05
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",0.00229769174188859
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",0.00656947819905353
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",0.0167756294051712
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",0.0211183467419491
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",0.0749183984096176
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",0.0807587309605078
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0.143643542022673
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0.184705367782871
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0.12308153614737
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0.103337606265203
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.0954103921231566
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.0477078641226455
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.041634306336655
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.0178308094581615
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.00990678798680262
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.00990678798680262
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",4.28574503131793e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.00198478619338558
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.00198478619338558
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.0059457870900941
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.00198478619338558
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.00396528664173984
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.00198478619338558
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.00198478619338558
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",4.28574503131792e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",4.28574503131796e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",4.285745031318e-06
"HHS Region 1",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",4.285745031318e-06
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",8.13211152019208e-06
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",1.62642230403842e-05
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",1.62642230403841e-05
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",1.9362326244437e-05
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",0.00972567706057768
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",0.00917347683818705
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0.0124368543017065
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0.0349278121190734
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0.0482626514221708
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.0878252069027596
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.100532175392396
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.127698183110854
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.146095060486486
"HHS Region 1",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.095513818530496
