"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",1.6626091395343e-07
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",4.00338934154685e-08
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",1.77579541584597e-08
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",4.98768751413705e-08
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.00193102842938262
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",7.90962110899809e-07
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",2.66807471059222e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",7.97347030436808e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.00195195870554181
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",4.96524441056397e-05
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.00010343285631749
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.00019096755286946
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.00031260799445749
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.00045365351153731
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.0005836654641971
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.00066568218432297
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.00067318372262076
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.00060344165208975
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.00047961541241893
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.00033793217824731
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.00021109195743399
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.00204771702003758
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",5.73979794293466e-05
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",2.49728421132762e-05
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",1.00208401598205e-05
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",7.72247558626115e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",7.72247558626115e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",7.72247558626115e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",7.72247558626115e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",7.72247558626122e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",7.72247558626129e-06
"HHS Region 1",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",7.72247558626129e-06
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",0.00014126064354694
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",0.00046981419230446
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",0.00085151406279699
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",0.00143595955842382
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",0.00226240801408958
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",0.00334169450045997
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",0.0080174363924032
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",0.00943042150843331
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",0.012495220744865
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",0.0102643307354821
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",0.0228557209975061
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",0.0214426818288085
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",0.0313879127479961
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",0.0443310309621811
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",0.0604019816667886
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",0.0628209907900453
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",0.0736594955486839
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",0.0574948638280125
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",0.0701617241159268
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",0.081266375059977
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",0.0586940505591898
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",0.0565075930450122
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",0.0594616134297422
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",0.0455697114526924
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",0.0402080524647481
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",0.02652229496019
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",0.0180849830197196
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",0.0216784412632019
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",0.0119178582123123
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",0.0106896159014646
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0.00603573746975027
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0.00797193206905077
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0.00458514698980973
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0.0077004830578328
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0.00555253798963104
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0.0033206927327809
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0.00449273824996021
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0.00576050152528166
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0.00208046819659978
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0.00020556662839488
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0.00011192935297681
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.0017773588820783
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.00181053264307417
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.00359370081574347
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.00037265861149848
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.00059933191247155
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.00256488631218632
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.00115527446452765
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.00138072894075728
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.00149298072254828
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.00146058058719003
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.00129269678050571
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.00103510860790897
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.00074986836044651
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.00049147723399319
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.00029141084741565
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.00015633615169309
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.00176615917603129
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.00172360526720809
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",1.73084372167572e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.00170723204940019
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.00170723204940019
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",1.69383286613314e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",1.69383286613316e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",1.69383286613317e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",1.69383286613317e-05
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0.00046191459287799
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0.00135931761088279
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0.00210895443830801
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0.00304910821977954
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",0.00414133564694521
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0.0069943404118902
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0.0065667805540469
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0.0144369648894944
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0.0205611332262107
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0.0165254929766038
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0.03710050119549
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0.0356209223704344
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0.070190093265748
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.0677096591943661
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.0582307931377385
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.0801723185656644
