"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[8.4,8.5)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[8.5,8.6)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[8.6,8.7)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[8.7,8.8)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[8.8,8.9)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[8.9,9.0)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.0,9.1)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.1,9.2)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.2,9.3)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.3,9.4)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.4,9.5)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.5,9.6)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.6,9.7)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.7,9.8)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.8,9.9)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[9.9,10.0)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.0,10.1)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.1,10.2)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.2,10.3)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.3,10.4)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.4,10.5)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.5,10.6)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.6,10.7)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.7,10.8)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.8,10.9)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[10.9,11.0)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.0,11.1)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.1,11.2)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.2,11.3)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.3,11.4)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.4,11.5)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.5,11.6)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.6,11.7)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.7,11.8)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.8,11.9)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[11.9,12.0)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.0,12.1)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.1,12.2)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.2,12.3)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.3,12.4)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.4,12.5)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.5,12.6)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.6,12.7)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.7,12.8)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.8,12.9)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[12.9,13.0)",2.03473724708226e-09
"HHS Region 10",2018-10-28,3,2018-11-18,"pmf","[13.0,100.0)",2.03473724708226e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.0,0.1)",3.15392427572986e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.1,0.2)",0.00199995243913355
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.2,0.3)",0.00199996509658898
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.3,0.4)",0.00799986140864796
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.4,0.5)",0.0199997032687226
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.5,0.6)",0.0259998994201827
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.6,0.7)",0.0519997837768912
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.7,0.8)",0.0640001674418535
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.8,0.9)",0.0840002122129011
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[0.9,1.0)",0.0940001765604951
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.0,1.1)",0.11199954605581
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.1,1.2)",0.0740002280462994
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.2,1.3)",0.083999625227582
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.3,1.4)",0.0699997693206241
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.4,1.5)",0.0779994011922094
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.5,1.6)",0.0420002407654956
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.6,1.7)",0.0320003272422825
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.7,1.8)",0.0240002651188635
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.8,1.9)",0.0359996087105713
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[1.9,2.0)",0.0179998066016834
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.0,2.1)",0.00599995168630891
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.1,2.2)",0.015999601792192
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.2,2.3)",0.00799979161202975
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.3,2.4)",0.00599983937023333
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.4,2.5)",0.00199994619736968
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.5,2.6)",0.00199994606977786
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.6,2.7)",0.00799978430274603
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.7,2.8)",0.00599983912249082
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.8,2.9)",0.00199995159734734
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.9,3.0)",0.00799980713417885
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.0,3.1)",0.00399996278743686
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.1,3.2)",1.6191786330331e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.2,3.3)",0.00400016759015825
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.3,3.4)",0.00200029487110278
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.4,3.5)",3.28423056043448e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.5,3.6)",2.2994450439218e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.6,3.7)",1.19793361295677e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.7,3.8)",0.00399993844824786
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.8,3.9)",1.3356040429034e-08
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.9,4.0)",2.86507853091288e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.0,4.1)",4.54247525233277e-10
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.1,4.2)",5.35368309311173e-11
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.2,4.3)",4.72354485345058e-12
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.3,4.4)",3.09441714518666e-13
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.4,4.5)",1.47546348991057e-14
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.5,4.6)",5.25846227354409e-16
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.6,4.7)",1.43226873752291e-17
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.7,4.8)",2.82999976569052e-19
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.8,4.9)",3.93961274181741e-21
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.9,5.0)",3.58973118331995e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.0,5.1)",1.9772667366203e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.1,5.2)",5.57559617021611e-24
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.2,5.3)",9.80650798723599e-24
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.3,5.4)",3.83866018132224e-24
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.4,5.5)",3.99324883055525e-24
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.5,5.6)",1.49790658566892e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.6,5.7)",3.96633871254682e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.7,5.8)",8.1139269027116e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.8,5.9)",5.97385283123762e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.9,6.0)",1.08575961605535e-22
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.0,6.1)",1.12419546856216e-22
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.1,6.2)",9.26744724252848e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.2,6.3)",1.36075936149997e-22
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.3,6.4)",1.10941244804196e-22
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.4,6.5)",7.42198774208926e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.5,6.6)",3.12844496664361e-23
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.6,6.7)",2.96920980744874e-25
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.7,6.8)",2.90719785256093e-24
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.9,7.0)",1.583685494231e-25
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.0,7.1)",2.78401266267703e-27
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.1,7.2)",3.8648984685087e-25
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.2,7.3)",2.85192675230199e-25
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.3,7.4)",1.86308334472928e-22
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.4,7.5)",2.50802414587824e-20
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.5,7.6)",1.54083956760649e-18
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.6,7.7)",7.03991157287886e-17
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.7,7.8)",2.29033396426576e-15
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.8,7.9)",5.56856618373224e-14
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.9,8.0)",1.02493454470486e-12
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.0,8.1)",1.39145317547749e-11
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.1,8.2)",1.38897119980889e-10
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.2,8.3)",1.03286042218135e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.3,8.4)",5.73720703765545e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.4,8.5)",2.36034066217727e-08
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.5,8.6)",7.21345306789942e-08
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.6,8.7)",1.64132828313392e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.7,8.8)",2.77619931399859e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.8,8.9)",3.49317013919925e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.9,9.0)",3.27001637394005e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.0,9.1)",2.2760682518953e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.1,9.2)",1.17900029817171e-07
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.2,9.3)",4.53900463906765e-08
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.3,9.4)",1.29838775597117e-08
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.4,9.5)",4.28089378345269e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.5,9.6)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.6,9.7)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.7,9.8)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.8,9.9)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.9,10.0)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.0,10.1)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.1,10.2)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.2,10.3)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.3,10.4)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.4,10.5)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.5,10.6)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.6,10.7)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.7,10.8)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.8,10.9)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.9,11.0)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.0,11.1)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.1,11.2)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.2,11.3)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.3,11.4)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.4,11.5)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.5,11.6)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.6,11.7)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.7,11.8)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.8,11.9)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.9,12.0)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.0,12.1)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.1,12.2)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.2,12.3)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.3,12.4)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.4,12.5)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.5,12.6)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.6,12.7)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.7,12.8)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.8,12.9)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.9,13.0)",4.12916383053169e-09
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[13.0,100.0)",4.12916383053169e-09
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.0,0.1)",3.64430247589255e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.1,0.2)",7.28860495178511e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.2,0.3)",7.28860495178511e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.3,0.4)",7.43323844986236e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.4,0.5)",2.11349686808452e-09
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.5,0.6)",7.70717109379297e-09
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.6,0.7)",2.23921946679272e-08
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.7,0.8)",5.27394798753213e-08
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.8,0.9)",1.02925680776276e-07
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.9,1.0)",1.70754937858249e-07
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.0,1.1)",2.46900668623881e-07
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.1,1.2)",3.16870277639867e-07
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.2,1.3)",3.63358976488061e-07
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.3,1.4)",0.00400035489306058
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.4,1.5)",0.00200033140028812
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.5,1.6)",0.00200027731278768
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.6,1.7)",0.00600020891968703
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.7,1.8)",0.00600016974899389
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.8,1.9)",1.61401926455386e-07
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.9,2.0)",0.024000028673468
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.0,2.1)",0.014000044296053
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.1,2.2)",0.0519998776948228
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.2,2.3)",0.0579998639114035
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.3,2.4)",0.0659998544528463
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.4,2.5)",0.0559999184423928
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.5,2.6)",0.0879997913066087
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.6,2.7)",0.107999690629645
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.7,2.8)",0.10799965578142
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.8,2.9)",0.0879997001632265
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.9,3.0)",0.0759997186568755
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.0,3.1)",0.0559997820886725
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.1,3.2)",0.0419998305776139
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.2,3.3)",0.0319998684078905
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.3,3.4)",0.0219999090544306
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.4,3.5)",0.0159999339856198
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.5,3.6)",0.0159999339856198
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.6,3.7)",0.0119999506128494
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.7,3.8)",0.00999995892646418
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.8,3.9)",0.00799996724007896
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.9,4.0)",0.00199999218092329
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.0,4.1)",0.00199999218092329
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.1,4.2)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.2,4.3)",0.00799996724007896
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.3,4.4)",0.00799996724007896
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.4,4.5)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.5,4.6)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.6,4.7)",0.00199999218092329
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.7,4.8)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.8,4.9)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.9,5.0)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.0,5.1)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.1,5.2)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.2,5.3)",0.00199999218092329
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.3,5.4)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.4,5.5)",0.00199999218092329
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.5,5.6)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.6,5.7)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.7,5.8)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.8,5.9)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.9,6.0)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.0,6.1)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.1,6.2)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.2,6.3)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.3,6.4)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.4,6.5)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.5,6.6)",0.00199999218092329
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.6,6.7)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.7,6.8)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.8,6.9)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.9,7.0)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.0,7.1)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.1,7.2)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.2,7.3)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.3,7.4)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.4,7.5)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.5,7.6)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.6,7.7)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.7,7.8)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.8,7.9)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.9,8.0)",4.94538069757556e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.0,8.1)",4.94538069757561e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.1,8.2)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.2,8.3)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.3,8.4)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.4,8.5)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.5,8.6)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.6,8.7)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.7,8.8)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.8,8.9)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.9,9.0)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.0,9.1)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.1,9.2)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.2,9.3)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.3,9.4)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.4,9.5)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.5,9.6)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.6,9.7)",4.94538069757565e-10
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.7,9.8)",4.94538069757565e-10
