"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[5.4,5.5)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[5.5,5.6)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[5.6,5.7)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[5.7,5.8)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[5.8,5.9)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[5.9,6.0)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.0,6.1)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.1,6.2)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.2,6.3)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.3,6.4)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.4,6.5)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.5,6.6)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.6,6.7)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.7,6.8)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.8,6.9)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[6.9,7.0)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.0,7.1)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.1,7.2)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.2,7.3)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.3,7.4)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.4,7.5)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.5,7.6)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.6,7.7)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.7,7.8)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.8,7.9)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[7.9,8.0)",2.17658179448103e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.0,8.1)",2.17658179448105e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.1,8.2)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.2,8.3)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.3,8.4)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.4,8.5)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.5,8.6)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.6,8.7)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.7,8.8)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.8,8.9)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[8.9,9.0)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.0,9.1)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.1,9.2)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.2,9.3)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.3,9.4)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.4,9.5)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.5,9.6)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.6,9.7)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.7,9.8)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.8,9.9)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[9.9,10.0)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.0,10.1)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.1,10.2)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.2,10.3)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.3,10.4)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.4,10.5)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.5,10.6)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.6,10.7)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.7,10.8)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.8,10.9)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[10.9,11.0)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.0,11.1)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.1,11.2)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.2,11.3)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.3,11.4)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.4,11.5)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.5,11.6)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.6,11.7)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.7,11.8)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.8,11.9)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[11.9,12.0)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.0,12.1)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.1,12.2)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.2,12.3)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.3,12.4)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.4,12.5)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.5,12.6)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.6,12.7)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.7,12.8)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.8,12.9)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[12.9,13.0)",2.17658179448107e-11
"HHS Region 2",2015-04-05,1,2015-04-12,"pmf","[13.0,100.0)",2.17658179448107e-11
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.0,0.1)",3.40632249136361e-09
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.1,0.2)",1.03745316353312e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.2,0.3)",1.62886500150706e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.3,0.4)",2.30201758443889e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.4,0.5)",2.96586945501676e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.5,0.6)",3.53977717097183e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.6,0.7)",3.98544401957322e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.7,0.8)",4.30872971806017e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.8,0.9)",4.54206059309523e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[0.9,1.0)",4.73504526657878e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.0,1.1)",4.95284244515881e-08
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.1,1.2)",0.0180000372933645
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.2,1.3)",0.0120000458439753
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.3,1.4)",0.0440000215000413
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.4,1.5)",0.0220000399142062
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.5,1.6)",0.0580000053459142
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.6,1.7)",0.0839999755640986
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.7,1.8)",0.0699999777374206
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.8,1.9)",0.099999943261675
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[1.9,2.0)",0.0959999395649948
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.0,2.1)",0.101999930042975
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.1,2.2)",0.0959999327513655
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.2,2.3)",0.0659999567322061
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.3,2.4)",0.0579999621177919
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.4,2.5)",0.0639999551187937
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.5,2.6)",0.0279999830907614
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.6,2.7)",0.0179999891531474
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.7,2.8)",0.0119999923159751
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.8,2.9)",0.00799999443978795
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[2.9,3.0)",0.00799999375213611
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.0,3.1)",0.00999999174698012
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.1,3.2)",0.00599999505079504
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.2,3.3)",0.00199999842532827
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.3,3.4)",0.0099999916762618
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.4,3.5)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.5,3.6)",0.00399999673806165
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.6,3.7)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.7,3.8)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.8,3.9)",0.00399999673806165
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[3.9,4.0)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.0,4.1)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.1,4.2)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.2,4.3)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.3,4.4)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.4,4.5)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.5,4.6)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.6,4.7)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.7,4.8)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.8,4.9)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[4.9,5.0)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.0,5.1)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.1,5.2)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.2,5.3)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.3,5.4)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.4,5.5)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.5,5.6)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.6,5.7)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.7,5.8)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.8,5.9)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[5.9,6.0)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.0,6.1)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.1,6.2)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.2,6.3)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.3,6.4)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.4,6.5)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.5,6.6)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.6,6.7)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.7,6.8)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.8,6.9)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[6.9,7.0)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.0,7.1)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.1,7.2)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.2,7.3)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.3,7.4)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.4,7.5)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.5,7.6)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.6,7.7)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.7,7.8)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.8,7.9)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[7.9,8.0)",1.12594890419289e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.0,8.1)",1.1259489041929e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.1,8.2)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.2,8.3)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.3,8.4)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.4,8.5)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.5,8.6)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.6,8.7)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.7,8.8)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.8,8.9)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[8.9,9.0)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.0,9.1)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.1,9.2)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.2,9.3)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.3,9.4)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.4,9.5)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.5,9.6)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.6,9.7)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.7,9.8)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.8,9.9)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[9.9,10.0)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.0,10.1)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.1,10.2)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.2,10.3)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.3,10.4)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.4,10.5)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.5,10.6)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.6,10.7)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.7,10.8)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.8,10.9)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[10.9,11.0)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.0,11.1)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.1,11.2)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.2,11.3)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.3,11.4)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.4,11.5)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.5,11.6)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.6,11.7)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.7,11.8)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.8,11.9)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[11.9,12.0)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.0,12.1)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.1,12.2)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.2,12.3)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.3,12.4)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.4,12.5)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.5,12.6)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.6,12.7)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.7,12.8)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.8,12.9)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[12.9,13.0)",1.12594890419291e-10
"HHS Region 2",2015-04-05,2,2015-04-19,"pmf","[13.0,100.0)",1.12594890419291e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.0,0.1)",1.57976488130005e-08
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.1,0.2)",3.84941811066805e-08
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.2,0.3)",4.80423587409077e-08
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.3,0.4)",5.75454865993688e-08
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.4,0.5)",6.65552432898663e-08
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.5,0.6)",0.00600006506288223
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.6,0.7)",0.00200007865291769
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.7,0.8)",0.00200008449745305
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.8,0.9)",0.00200008877949957
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[0.9,1.0)",0.00800008152543436
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.0,1.1)",0.00400008834105468
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.1,1.2)",0.0200000607573396
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.2,1.3)",0.0380000279874115
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.3,1.4)",0.055999993596002
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.4,1.5)",0.0519999935104397
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.5,1.6)",0.0879999280724094
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.6,1.7)",0.0979999041520997
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.7,1.8)",0.0799999252570512
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.8,1.9)",0.109999868968591
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[1.9,2.0)",0.077999913075836
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.0,2.1)",0.0759999093640392
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.1,2.2)",0.0759999033129492
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.2,2.3)",0.0379999597425547
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.3,2.4)",0.0299999690715503
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.4,2.5)",0.0379999539136048
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.5,2.6)",0.015999988340987
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.6,2.7)",0.0219999783924245
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.7,2.8)",0.00999999785392978
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.8,2.9)",0.00200001075816518
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[2.9,3.0)",0.00999999738986353
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.0,3.1)",0.0159999866423355
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.1,3.2)",0.00200000761270904
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.2,3.3)",0.00200000562504657
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.3,3.4)",6.77179300363856e-09
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.4,3.5)",4.84498391462242e-09
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.5,3.6)",0.00200000001212637
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.6,3.7)",0.00199999879655627
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.7,3.8)",0.00199999795374123
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.8,3.9)",0.00199999741633334
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[3.9,4.0)",3.28109623357447e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.0,4.1)",1.66355473195255e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.1,4.2)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.2,4.3)",0.00399999369020105
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.3,4.4)",0.00199999691820337
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.4,4.5)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.5,4.6)",0.00199999691820337
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.6,4.7)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.7,4.8)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.8,4.9)",0.00199999691820337
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[4.9,5.0)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.0,5.1)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.1,5.2)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.2,5.3)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.3,5.4)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.4,5.5)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.5,5.6)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.6,5.7)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.7,5.8)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.8,5.9)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[5.9,6.0)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.0,6.1)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.1,6.2)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.2,6.3)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.3,6.4)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.4,6.5)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.5,6.6)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.6,6.7)",1.46205686791102e-10
"HHS Region 2",2015-04-05,3,2015-04-26,"pmf","[6.7,6.8)",1.46205686791102e-10
