"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",4.50713762499537e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",4.50713762499541e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",4.50713762499545e-06
"HHS Region 2",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",4.50713762499545e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",1.05738540793931e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",3.76951838485256e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",7.48602180947168e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",1.38639366742501e-05
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.00200491476371799
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",3.88472758393432e-05
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.00600195808636779
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.00602790530207085
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.00407828747274064
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.012038217977175
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0200026387339527
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0240095278341565
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0319824639704774
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.041939760836785
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0736888875706062
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.111379282427545
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.105483860455127
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0857132460752548
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0897029690670967
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0659479190756516
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0917047924909458
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0600037171368178
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0282922249883232
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0243034903033353
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.0242663547728491
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.0202575690132771
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.0122785429957434
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.0122174586750672
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.00819232345614116
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.00615008711877609
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.00411372286027961
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.0020861115676042
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.00403051285789283
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.00202303107375083
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.00398607391463323
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",1.30254996143286e-05
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",6.55041742434384e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.00396494481639231
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.0019826534506473
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.0039635568316283
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.00594449135512641
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",1.68778463209868e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",1.6877846320987e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",1.68778463209871e-06
"HHS Region 2",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",1.68778463209871e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",4.68733662263637e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",9.37467324527274e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",9.37467324527273e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",9.61566280298968e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",2.04930263719762e-05
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",5.17923030797149e-05
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.00011466567196276
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.00022256778761839
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.0042114171726295
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.0044013152636285
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.00267243158471886
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.00856368072782986
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0105557024634132
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0373993632232582
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0431441171999604
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0546500368489097
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0738514534247572
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0720149402320386
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0683195333588898
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0934623462839189
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0823380885921099
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0732633383841635
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.068070529520039
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0685280814226335
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0476655917981691
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.047567544793581
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0184538187364147
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0274962846988489
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0288290016791988
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.0110402624795963
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.0163264117678939
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.00255009664281284
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.00803371064278321
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.00019490448184316
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.00775629262750873
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.00195469091809667
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.00576263565110047
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.00192562634450326
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.00192562634450326
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.00192562634450326
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00192562634450326
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00192562634450326
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.6,5.7)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.7,5.8)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.8,5.9)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[5.9,6.0)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[6.0,6.1)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[6.1,6.2)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[6.2,6.3)",9.56937664930676e-06
"HHS Region 2",2011-11-13,3,2011-12-04,"pmf","[6.3,6.4)",9.56937664930676e-06
