"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.2,2.3)",0.00600000655784249
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.3,2.4)",0.00400000584370625
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.4,2.5)",0.00800000401470549
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.5,2.6)",0.00600000349062716
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.6,2.7)",0.0279999984572478
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.7,2.8)",0.033999996743714
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.8,2.9)",0.0339999963694229
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[2.9,3.0)",0.0259999976720691
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.0,3.1)",0.0439999939432053
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.1,3.2)",0.0599999905986729
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.2,3.3)",0.0519999919019762
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.3,3.4)",0.0619999896354868
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.4,3.5)",0.0699999877244456
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.5,3.6)",0.0899999834652515
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.6,3.7)",0.0659999878377684
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.7,3.8)",0.0579999891412234
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.8,3.9)",0.0559999893402061
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[3.9,4.0)",0.0579999888212733
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.0,4.1)",0.0519999899165072
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.1,4.2)",0.0219999957372715
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.2,4.3)",0.0219999957184608
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.3,4.4)",0.0179999964989281
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.4,4.5)",0.0139999972806924
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.5,4.6)",0.019999996108046
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.6,4.7)",0.00999999806245657
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.7,4.8)",0.0119999976715745
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.8,4.9)",0.00799999845333868
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[4.9,5.0)",0.00599999884422078
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.0,5.1)",0.00799999845333868
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.1,5.2)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.2,5.3)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.3,5.4)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.4,5.5)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.5,5.6)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.6,5.7)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.7,5.8)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.8,5.9)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[5.9,6.0)",0.00399999923510289
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.0,6.1)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.1,6.2)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.2,6.3)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.3,6.4)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.4,6.5)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.5,6.6)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.6,6.7)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.7,6.8)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.8,6.9)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[6.9,7.0)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.0,7.1)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.1,7.2)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.2,7.3)",0.00399999923510289
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.3,7.4)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.4,7.5)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.5,7.6)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.6,7.7)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.7,7.8)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.8,7.9)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[7.9,8.0)",1.68671000087699e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.0,8.1)",1.68671000087701e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.1,8.2)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.2,8.3)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.3,8.4)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.4,8.5)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.5,8.6)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.6,8.7)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.7,8.8)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.8,8.9)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[8.9,9.0)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.0,9.1)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.1,9.2)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.2,9.3)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.3,9.4)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.4,9.5)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.5,9.6)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.6,9.7)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.7,9.8)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.8,9.9)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[9.9,10.0)",0.00199999962598499
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.0,10.1)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.1,10.2)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.2,10.3)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.3,10.4)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.4,10.5)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.5,10.6)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.6,10.7)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.7,10.8)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.8,10.9)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[10.9,11.0)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.0,11.1)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.1,11.2)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.2,11.3)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.3,11.4)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.4,11.5)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.5,11.6)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.6,11.7)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.7,11.8)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.8,11.9)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[11.9,12.0)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.0,12.1)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.1,12.2)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.2,12.3)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.3,12.4)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.4,12.5)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.5,12.6)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.6,12.7)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.7,12.8)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.8,12.9)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[12.9,13.0)",1.68671000087702e-11
"HHS Region 1",2018-02-18,1,2018-02-25,"pmf","[13.0,100.0)",1.68671000087702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.0,0.1)",4.06199062359466e-09
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.1,0.2)",1.03278983997341e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.2,0.3)",1.37467315616521e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.3,0.4)",1.77033230464294e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.4,0.5)",2.21180328607825e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.5,0.6)",2.687947275507e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.6,0.7)",3.1855892528951e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.7,0.8)",3.69077603641685e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.8,0.9)",4.18960699747152e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[0.9,1.0)",0.00200004434473261
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.0,1.1)",0.00200004878000261
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.1,1.2)",0.00200005269190916
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.2,1.3)",5.82145244212765e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.3,1.4)",6.04510687151853e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.4,1.5)",0.00200005919720816
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.5,1.6)",0.00200005899392751
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.6,1.7)",0.00200005749041242
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.7,1.8)",0.00400005247953941
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.8,1.9)",5.35703139685467e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[1.9,2.0)",4.94121501809288e-08
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.0,2.1)",0.0100000333360566
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.1,2.2)",0.0180000196520752
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.2,2.3)",0.0220000108881495
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.3,2.4)",0.0200000094708442
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.4,2.5)",0.0299999943711871
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.5,2.6)",0.0399999795695516
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.6,2.7)",0.0479999673368377
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.7,2.8)",0.053999957605401
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.8,2.9)",0.0399999713569782
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[2.9,3.0)",0.0479999594741335
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.0,3.1)",0.0679999336400005
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.1,3.2)",0.0599999406283985
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.2,3.3)",0.0639999337419818
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.3,3.4)",0.0559999410914004
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.4,3.5)",0.0479999487092741
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.5,3.6)",0.0359999613072411
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.6,3.7)",0.03599996019442
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.7,3.8)",0.0459999476873406
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.8,3.9)",0.0499999424426927
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[3.9,4.0)",0.0259999701183938
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.0,4.1)",0.0259999698887004
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.1,4.2)",0.0199999767677468
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.2,4.3)",0.0299999650248346
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.3,4.4)",0.0199999767104388
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.4,4.5)",0.00599999307214153
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.5,4.6)",0.00999998839736931
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.6,4.7)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.7,4.8)",0.00399999540952764
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.8,4.9)",0.00599999307214153
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[4.9,5.0)",0.00599999307214153
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.0,5.1)",0.00599999307214153
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.1,5.2)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.2,5.3)",0.00599999307214153
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.3,5.4)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.4,5.5)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.5,5.6)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.6,5.7)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.7,5.8)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.8,5.9)",0.00399999540952764
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[5.9,6.0)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.0,6.1)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.1,6.2)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.2,6.3)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.3,6.4)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.4,6.5)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.5,6.6)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.6,6.7)",0.00399999540952764
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.7,6.8)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.8,6.9)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[6.9,7.0)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.0,7.1)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.1,7.2)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.2,7.3)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.3,7.4)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.4,7.5)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.5,7.6)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.6,7.7)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.7,7.8)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.8,7.9)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[7.9,8.0)",8.42998542757005e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.0,8.1)",8.42998542757013e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.1,8.2)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.2,8.3)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.3,8.4)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.4,8.5)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.5,8.6)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.6,8.7)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.7,8.8)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.8,8.9)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[8.9,9.0)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.0,9.1)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.1,9.2)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.2,9.3)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.3,9.4)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.4,9.5)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.5,9.6)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.6,9.7)",0.00199999774691375
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.7,9.8)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.8,9.9)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[9.9,10.0)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.0,10.1)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.1,10.2)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.2,10.3)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.3,10.4)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.4,10.5)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.5,10.6)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.6,10.7)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.7,10.8)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.8,10.9)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[10.9,11.0)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.0,11.1)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.1,11.2)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.2,11.3)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.3,11.4)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.4,11.5)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.5,11.6)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.6,11.7)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.7,11.8)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.8,11.9)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[11.9,12.0)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.0,12.1)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.1,12.2)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.2,12.3)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.3,12.4)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.4,12.5)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.5,12.6)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.6,12.7)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.7,12.8)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.8,12.9)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[12.9,13.0)",8.4299854275702e-11
"HHS Region 1",2018-02-18,2,2018-03-04,"pmf","[13.0,100.0)",8.4299854275702e-11
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.0,0.1)",0.00043404500226628
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.1,0.2)",0.00111427835088964
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.2,0.3)",0.00149491883342608
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.3,0.4)",0.00192904237136459
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.4,0.5)",0.00240032534464559
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.5,0.6)",0.00288822612390034
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.6,0.7)",0.00337080467646555
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.7,0.8)",0.0038273195113196
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.8,0.9)",0.00603239590660835
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[0.9,1.0)",0.00459383524357506
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[1.0,1.1)",0.00667045505436429
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[1.1,1.2)",0.00508411231725551
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[1.2,1.3)",0.0070011684162854
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[1.3,1.4)",0.00704568323769516
"HHS Region 1",2018-02-18,3,2018-03-11,"pmf","[1.4,1.5)",0.00701822711675127
