"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.7,4.8)",0.00089970958698952
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.8,4.9)",0.00102773536778601
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[4.9,5.0)",0.00108950730737062
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",0.00107176330471112
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",0.00097843885302102
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",0.00082889542560995
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",0.00065165370773309
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",0.00047541558142597
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",0.00032187477789363
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",0.00020221383725771
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",0.00011790485949638
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",6.37850072756749e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",3.20311398055912e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",1.53324111035257e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",1.23386131527686e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",1.23386131527688e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",1.23386131527689e-05
"HHS Region 1",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",1.23386131527689e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0.0007561380380907
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0.00200420380141838
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0.00280144453600632
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0.0101100046169115
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",0.0175686575540586
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0.0298963829990736
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0.0422726624699938
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.0498528001694992
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.0842499238012944
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.126326242799285
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.104628812024199
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.12536560629901
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.0807047084506817
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.0801337152432995
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.0507984808679277
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.0562395204524909
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.0156649866307015
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.0163572573451527
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.0123550788279983
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.00684178786104431
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.00933958775138953
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.00875816138252672
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.00352795585318462
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0063539320810679
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.00297661471404456
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.00291481212484412
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.00298573956300069
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.00474665858766826
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.00339270499493528
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.00361931975493632
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.00535880618634013
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.00379465911109219
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.00523547749488817
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.00333647418191225
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.00288785514815686
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.00236035793186976
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.00181868830224938
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.00131958560058031
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.00090094531949789
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.00057855445780325
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.00193522732737335
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.00178417435596414
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.00010579576503688
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.00163911809131214
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",3.90848175883685e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",3.90848175883688e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",3.90848175883692e-05
"HHS Region 1",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",3.90848175883692e-05
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0.00035034520098045
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0.00106828578638269
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0.00175632781333294
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0.0118829690663044
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0.0161919339558971
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0.025347616839522
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.0331644719929935
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.0670102952936913
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.111457466230067
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.100670731939349
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.107818414469465
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.10379262011357
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.0778865226593185
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.0744580820263286
"HHS Region 1",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.0569888701696311
