"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[10.7,10.8)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[10.8,10.9)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[10.9,11.0)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.0,11.1)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.1,11.2)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.2,11.3)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.3,11.4)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.4,11.5)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.5,11.6)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.6,11.7)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.7,11.8)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.8,11.9)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[11.9,12.0)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.0,12.1)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.1,12.2)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.2,12.3)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.3,12.4)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.4,12.5)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.5,12.6)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.6,12.7)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.7,12.8)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.8,12.9)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[12.9,13.0)",3.29953573024493e-10
"HHS Region 1",2015-10-11,1,2015-10-18,"pmf","[13.0,100.0)",3.29953573024493e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.0,0.1)",5.57767264900222e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.1,0.2)",6.11101414994359e-09
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.2,0.3)",2.72283864191387e-08
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.3,0.4)",0.022000032948391
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.4,0.5)",0.0520000681360289
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.5,0.6)",0.169999973452932
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.6,0.7)",0.178000039703838
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.7,0.8)",0.22199993554157
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.8,0.9)",0.179999935555364
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[0.9,1.0)",0.0899999945779546
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.0,1.1)",0.0360000022556685
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.1,1.2)",0.0199999825064567
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.2,1.3)",0.0119999805789694
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.3,1.4)",0.00799998504024718
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.4,1.5)",0.00399999271591019
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.5,1.6)",0.00199999659383124
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.6,1.7)",4.71752282618058e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.7,1.8)",4.71752282618058e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.8,1.9)",0.00199999659383124
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[1.9,2.0)",4.71752282618058e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.0,2.1)",4.71752282618057e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.1,2.2)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.2,2.3)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.3,2.4)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.4,2.5)",0.00199999659383124
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.5,2.6)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.6,2.7)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.7,2.8)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.8,2.9)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[2.9,3.0)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.0,3.1)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.1,3.2)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.2,3.3)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.3,3.4)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.4,3.5)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.5,3.6)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.6,3.7)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.7,3.8)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.8,3.9)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[3.9,4.0)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.0,4.1)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.1,4.2)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.2,4.3)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.3,4.4)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.4,4.5)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.5,4.6)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.6,4.7)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.7,4.8)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.8,4.9)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[4.9,5.0)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.0,5.1)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.1,5.2)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.2,5.3)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.3,5.4)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.4,5.5)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.5,5.6)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.6,5.7)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.7,5.8)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.8,5.9)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[5.9,6.0)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.0,6.1)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.1,6.2)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.2,6.3)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.3,6.4)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.4,6.5)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.5,6.6)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.6,6.7)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.7,6.8)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.8,6.9)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[6.9,7.0)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.0,7.1)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.1,7.2)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.2,7.3)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.3,7.4)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.4,7.5)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.5,7.6)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.6,7.7)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.7,7.8)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.8,7.9)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[7.9,8.0)",4.71752282618056e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.0,8.1)",4.7175228261806e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.1,8.2)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.2,8.3)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.3,8.4)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.4,8.5)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.5,8.6)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.6,8.7)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.7,8.8)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.8,8.9)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[8.9,9.0)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.0,9.1)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.1,9.2)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.2,9.3)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.3,9.4)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.4,9.5)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.5,9.6)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.6,9.7)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.7,9.8)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.8,9.9)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[9.9,10.0)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.0,10.1)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.1,10.2)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.2,10.3)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.3,10.4)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.4,10.5)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.5,10.6)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.6,10.7)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.7,10.8)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.8,10.9)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[10.9,11.0)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.0,11.1)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.1,11.2)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.2,11.3)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.3,11.4)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.4,11.5)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.5,11.6)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.6,11.7)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.7,11.8)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.8,11.9)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[11.9,12.0)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.0,12.1)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.1,12.2)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.2,12.3)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.3,12.4)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.4,12.5)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.5,12.6)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.6,12.7)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.7,12.8)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.8,12.9)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[12.9,13.0)",4.71752282618064e-10
"HHS Region 1",2015-10-11,2,2015-10-25,"pmf","[13.0,100.0)",4.71752282618064e-10
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.0,0.1)",2.38591375329857e-10
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.1,0.2)",4.77182750659715e-10
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.2,0.3)",0.00200000016142631
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.3,0.4)",0.0100000140687229
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.4,0.5)",0.0479999945538861
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.5,0.6)",0.135999950784203
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.6,0.7)",0.180000051777864
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.7,0.8)",0.174000061043346
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.8,0.9)",0.151999962109663
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[0.9,1.0)",0.10599996777298
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[1.0,1.1)",0.0740000131404979
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[1.1,1.2)",0.0599999758033939
"HHS Region 1",2015-10-11,3,2015-11-01,"pmf","[1.2,1.3)",0.0279999735327271
