"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[3.6,3.7)",0.0169999983966778
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[3.7,3.8)",0.0129999987758449
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[3.8,3.9)",0.00599999943938738
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[3.9,4.0)",0.0109999989654285
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.0,4.1)",0.0069999993445956
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.1,4.2)",0.00799999924980382
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.2,4.3)",0.00499999953417916
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.3,4.4)",0.00299999972376272
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.4,4.5)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.5,4.6)",0.0019999998185545
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.6,4.7)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.7,4.8)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.8,4.9)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[4.9,5.0)",0.00099999991334628
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.0,5.1)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.1,5.2)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.2,5.3)",0.00099999991334628
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.3,5.4)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.4,5.5)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.5,5.6)",0.00099999991334628
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.6,5.7)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.7,5.8)",0.00099999991334628
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.8,5.9)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[5.9,6.0)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.0,6.1)",0.00099999991334628
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.1,6.2)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.2,6.3)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.3,6.4)",0.0019999998185545
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.4,6.5)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.5,6.6)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.6,6.7)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.7,6.8)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.8,6.9)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[6.9,7.0)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.0,7.1)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.1,7.2)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.2,7.3)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.3,7.4)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.4,7.5)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.5,7.6)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.6,7.7)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.7,7.8)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.8,7.9)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[7.9,8.0)",8.13806138936235e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.0,8.1)",0.0019999998185545
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.1,8.2)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.2,8.3)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.3,8.4)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.4,8.5)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.5,8.6)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.6,8.7)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.7,8.8)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.8,8.9)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[8.9,9.0)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.0,9.1)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.1,9.2)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.2,9.3)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.3,9.4)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.4,9.5)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.5,9.6)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.6,9.7)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.7,9.8)",0.00099999991334628
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.8,9.9)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[9.9,10.0)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.0,10.1)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.1,10.2)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.2,10.3)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.3,10.4)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.4,10.5)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.5,10.6)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.6,10.7)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.7,10.8)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.8,10.9)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[10.9,11.0)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.0,11.1)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.1,11.2)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.2,11.3)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.3,11.4)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.4,11.5)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.5,11.6)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.6,11.7)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.7,11.8)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.8,11.9)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[11.9,12.0)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.0,12.1)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.1,12.2)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.2,12.3)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.3,12.4)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.4,12.5)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.5,12.6)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.6,12.7)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.7,12.8)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.8,12.9)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[12.9,13.0)",8.13806138936249e-12
"HHS Region 1",2020-04-05,1,2020-04-12,"pmf","[13.0,100.0)",8.13806138936249e-12
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.0,0.1)",6.66903223361473e-09
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.1,0.2)",2.04544988994498e-08
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.2,0.3)",3.10040374116448e-08
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.3,0.4)",4.07903592481992e-08
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.4,0.5)",4.79615028401597e-08
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.5,0.6)",0.0010000509635331
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.6,0.7)",0.0020000499552048
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.7,0.8)",0.00200004571733865
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.8,0.9)",0.00200003913889991
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[0.9,1.0)",0.0010000333427353
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.0,1.1)",0.00400002730404378
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.1,1.2)",0.00100002720517286
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.2,1.3)",0.00400002484312753
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.3,1.4)",0.00400002459380256
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.4,1.5)",0.00200002510992755
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.5,1.6)",0.0140000158819719
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.6,1.7)",0.0130000123204132
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.7,1.8)",0.0259999987450735
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.8,1.9)",0.0379999857434027
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[1.9,2.0)",0.0529999724114547
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.0,2.1)",0.0699999597528291
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.1,2.2)",0.0619999634341666
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.2,2.3)",0.0749999553088726
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.3,2.4)",0.092999944525665
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.4,2.5)",0.0679999594772916
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.5,2.6)",0.0849999493101855
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.6,2.7)",0.0669999600753567
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.7,2.8)",0.0549999672521374
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.8,2.9)",0.0529999684482676
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[2.9,3.0)",0.0339999798115038
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.0,3.1)",0.0359999786153737
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.1,3.2)",0.0289999828018291
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.2,3.3)",0.0199999881844147
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.3,3.4)",0.0229999863902195
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.4,3.5)",0.0109999935670003
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.5,3.6)",0.0119999929689352
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.6,3.7)",0.00499999715539069
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.7,3.8)",0.00499999715539069
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.8,3.9)",0.00299999835152082
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[3.9,4.0)",0.00399999775345575
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.0,4.1)",0.00399999775345575
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.1,4.2)",0.00399999775345575
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.2,4.3)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.3,4.4)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.4,4.5)",0.00299999835152082
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.5,4.6)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.6,4.7)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.7,4.8)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.8,4.9)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[4.9,5.0)",0.00199999894958588
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.0,5.1)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.1,5.2)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.2,5.3)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.3,5.4)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.4,5.5)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.5,5.6)",0.00199999894958588
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.6,5.7)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.7,5.8)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.8,5.9)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[5.9,6.0)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.0,6.1)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.1,6.2)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.2,6.3)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.3,6.4)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.4,6.5)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.5,6.6)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.6,6.7)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.7,6.8)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.8,6.9)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[6.9,7.0)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.0,7.1)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.1,7.2)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.2,7.3)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.3,7.4)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.4,7.5)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.5,7.6)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.6,7.7)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.7,7.8)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.8,7.9)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[7.9,8.0)",1.45716013353511e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.0,8.1)",0.00099999954765094
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.1,8.2)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.2,8.3)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.3,8.4)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.4,8.5)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.5,8.6)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.6,8.7)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.7,8.8)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.8,8.9)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[8.9,9.0)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.0,9.1)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.1,9.2)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.2,9.3)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.3,9.4)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.4,9.5)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.5,9.6)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.6,9.7)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.7,9.8)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.8,9.9)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[9.9,10.0)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.0,10.1)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.1,10.2)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.2,10.3)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.3,10.4)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.4,10.5)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.5,10.6)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.6,10.7)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.7,10.8)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.8,10.9)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[10.9,11.0)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.0,11.1)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.1,11.2)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.2,11.3)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.3,11.4)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.4,11.5)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.5,11.6)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.6,11.7)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.7,11.8)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.8,11.9)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[11.9,12.0)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.0,12.1)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.1,12.2)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.2,12.3)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.3,12.4)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.4,12.5)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.5,12.6)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.6,12.7)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.7,12.8)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.8,12.9)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[12.9,13.0)",1.45716013353514e-10
"HHS Region 1",2020-04-05,2,2020-04-19,"pmf","[13.0,100.0)",1.45716013353514e-10
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.0,0.1)",1.29773433076778e-08
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.1,0.2)",3.78566713067784e-08
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.2,0.3)",5.51803594322808e-08
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.3,0.4)",7.18990517206312e-08
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.4,0.5)",8.53035235342305e-08
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.5,0.6)",9.24925690141301e-08
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.6,0.7)",0.00100009045854415
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.7,0.8)",0.00200008160728915
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.8,0.9)",0.0040000695223956
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[0.9,1.0)",0.0060000597761026
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[1.0,1.1)",0.0100000517075773
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[1.1,1.2)",0.00500005568163424
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[1.2,1.3)",0.0130000460103752
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[1.3,1.4)",0.0250000296293508
"HHS Region 1",2020-04-05,3,2020-04-26,"pmf","[1.4,1.5)",0.0310000153278612
