"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[4.5,4.6)",2.45712736297893e-15
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[4.6,4.7)",2.20493271636519e-12
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[4.7,4.8)",0.00193337808471568
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[4.8,4.9)",9.08464178483252e-08
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[4.9,5.0)",4.13321415295423e-06
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.0,5.1)",0.00200382838606634
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.1,5.2)",0.00045796940904407
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.2,5.3)",0.00307838698845622
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.3,5.4)",0.00110996705745554
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.4,5.5)",0.00041679051158393
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.5,5.6)",6.04242120727325e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.6,5.7)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.7,5.8)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.8,5.9)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[5.9,6.0)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.0,6.1)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.1,6.2)",0.00388203484940389
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.2,6.3)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.3,6.4)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.4,6.5)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.5,6.6)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.6,6.7)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.7,6.8)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.8,6.9)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[6.9,7.0)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.0,7.1)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.1,7.2)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.2,7.3)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.3,7.4)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.4,7.5)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.5,7.6)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.6,7.7)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.7,7.8)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.8,7.9)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[7.9,8.0)",1.52801465680993e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.0,8.1)",1.52801465680994e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.1,8.2)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.2,8.3)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.3,8.4)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.4,8.5)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.5,8.6)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.6,8.7)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.7,8.8)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.8,8.9)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[8.9,9.0)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.0,9.1)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.1,9.2)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.2,9.3)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.3,9.4)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.4,9.5)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.5,9.6)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.6,9.7)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.7,9.8)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.8,9.9)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[9.9,10.0)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.0,10.1)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.1,10.2)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.2,10.3)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.3,10.4)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.4,10.5)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.5,10.6)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.6,10.7)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.7,10.8)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.8,10.9)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[10.9,11.0)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.0,11.1)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.1,11.2)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.2,11.3)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.3,11.4)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.4,11.5)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.5,11.6)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.6,11.7)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.7,11.8)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.8,11.9)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[11.9,12.0)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.0,12.1)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.1,12.2)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.2,12.3)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.3,12.4)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.4,12.5)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.5,12.6)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.6,12.7)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.7,12.8)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.8,12.9)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[12.9,13.0)",1.52801465680996e-05
"HHS Region 1",2017-12-03,1,2017-12-10,"pmf","[13.0,100.0)",1.52801465680996e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.0,0.1)",9.79279881524855e-06
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.1,0.2)",1.95855976304971e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.2,0.3)",3.33243772755909e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.3,0.4)",0.0001798014296673
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.4,0.5)",0.00071841890362559
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.5,0.6)",0.00217169417990799
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.6,0.7)",0.0053601051070286
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.7,0.8)",0.0125713437830275
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",0.0176032114314183
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",0.0232950773828041
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",0.0207799599680064
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",0.0187317885330325
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",0.0153076932440098
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",0.0124324248101644
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",0.0124032120280493
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",0.00744600864780439
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",0.00888282592730211
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",0.0156292181644044
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",0.0265276012442967
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",0.0397843141113719
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",0.0418586354093764
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",0.0371736551972941
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",0.0627161873127437
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0.067673195503297
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0.0586100566020598
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0.0534570493887447
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0.0463239617923297
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",0.0558203763802161
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0609888970835341
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.0384497409933434
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.0280649592273475
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.0361301242830638
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.0246196577183076
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.0295409025264829
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.0180526920113473
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.0180526866283946
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.0131292265423732
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.00984691990523017
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.00820576658767489
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.00328230663506991
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.00328230663506991
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.00656461327013982
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.00328230663506991
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",3.09776559136495e-21
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.00328230663506991
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",8.51489545132804e-20
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",3.30972332497276e-20
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.00164115331753495
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",5.21529515443336e-20
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.00164115331753495
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.00164115331753495
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.00164115331753497
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",0.00328230663507243
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",3.09427240697986e-13
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0.00164115334185416
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",1.22173146500695e-09
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",3.87122584896841e-08
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0.00164192848955161
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",9.8600887603521e-06
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",7.96814063585996e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0.00041024041545873
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0.00134776104277431
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0.00282481625773315
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0.00378007845920834
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0.00323080777412755
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0.00176364510916055
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0.00061436792532533
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0.00013645994812595
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",4.41525758657697e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0.0016852680951649
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",4.41147776299409e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",4.41147776299413e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",4.41147776299417e-05
"HHS Region 1",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",4.41147776299417e-05
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",2.7428053028817e-05
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",0.00011228100574697
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",0.00026003185449519
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",0.00054961322307766
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",0.00106435096483227
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",0.00189255428145419
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",0.00309762596254749
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",0.00467923542516197
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",0.00653806822664944
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",0.00847586726007054
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",0.0102317992637903
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",0.0131806081282711
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",0.0122753102810217
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",0.0139669708263597
"HHS Region 1",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",0.0150643130562869
