"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.3,3.4)",5.21703365761284e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.4,3.5)",0.00192259768039824
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.5,3.6)",6.17724133486845e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.6,3.7)",1.71642894277707e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.7,3.8)",4.11979145873421e-07
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.8,3.9)",8.59366390570948e-08
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[3.9,4.0)",0.00190331957212546
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.0,4.1)",0.00190330651993376
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.1,4.2)",3.25852791611749e-10
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.2,4.3)",3.82854178467695e-11
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.3,4.4)",3.86316012865288e-12
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.4,4.5)",3.39859633506944e-13
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.5,4.6)",2.5691938845393e-14
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.6,4.7)",1.7342421039489e-15
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.7,4.8)",8.1856995412692e-16
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.8,4.9)",1.13421101575116e-14
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[4.9,5.0)",1.53341636853779e-13
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.0,5.1)",1.79960551727626e-12
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.1,5.2)",1.82734732079757e-11
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.2,5.3)",1.60588019881217e-10
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.3,5.4)",1.2223852789234e-09
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.4,5.5)",8.05421260730321e-09
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.5,5.6)",4.59676852797848e-08
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.6,5.7)",2.26903643865359e-07
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.7,5.8)",9.69941045075126e-07
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.8,5.9)",3.59013454803827e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[5.9,6.0)",1.15153496017045e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.0,6.1)",3.19519492304599e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.1,6.2)",7.68046400047726e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.2,6.3)",0.00015982032172604
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.3,6.4)",0.00028804698430074
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.4,6.5)",0.00044951710750077
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.5,6.6)",0.00060745938651036
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.6,6.7)",0.0007109227014632
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.7,6.8)",0.00072039156958118
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.8,6.9)",0.00063222212283019
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[6.9,7.0)",0.00048043583170666
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.0,7.1)",0.00031614510707674
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.1,7.2)",0.00018017714048108
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.2,7.3)",8.88911082124802e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.3,7.4)",3.79933511848283e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.4,7.5)",1.40630333746965e-05
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.5,7.6)",8.27922665756599e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.6,7.7)",8.27922665756599e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.7,7.8)",8.27922665756599e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.8,7.9)",8.27922665756599e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[7.9,8.0)",8.27922665756599e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.0,8.1)",8.27922665756606e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.1,8.2)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.2,8.3)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.3,8.4)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.4,8.5)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.5,8.6)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.6,8.7)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.7,8.8)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.8,8.9)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[8.9,9.0)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.0,9.1)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.1,9.2)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.2,9.3)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.3,9.4)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.4,9.5)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.5,9.6)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.6,9.7)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.7,9.8)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.8,9.9)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[9.9,10.0)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.0,10.1)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.1,10.2)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.2,10.3)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",8.27922665756613e-06
"HHS Region 1",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",8.27922665756613e-06
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",0.00017263450682527
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",0.00058042598738095
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",0.00105941944439169
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",0.00983904521998513
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",0.0317985398576728
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0.0363754362952718
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0.058972004852802
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0.068916940301207
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.120771164998463
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.112845917160518
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.131777504626847
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.109717028442142
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.0884452529348137
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.0551921802171314
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.037572893100087
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.0294424548925619
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.0117439921697595
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.00719728489154145
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0110525318893786
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.0104065762328228
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.00354295765318574
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.00481005304940914
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.00443920217410997
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.00240245352535279
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.00358976851785503
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.00167167669018324
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.00318725551187839
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.00173184329799756
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.00208096009361115
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",0.0024922718167058
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",0.00280185478587945
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",0.00287755994413647
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",0.00267147252152545
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0.00223303390503123
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0.00167832910231362
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0.0011336151670163
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0.00068815707132126
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0.00037588593211905
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",0.00018651960496576
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",8.96581939710827e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",5.70275837730327e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",7.55769666682498e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0.00015142432621272
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0.00030663873489215
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0.00056800987825288
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0.00094754729778772
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",0.00142064656924148
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",0.00191362643910189
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",0.00231585585230672
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",0.00251781333573509
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",0.0024594055183605
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",0.00215824576678614
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",0.00170152615934526
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",0.00120518420739128
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",0.00076689236242855
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",0.00043842615384076
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",0.00022515359706124
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",0.0001038944929622
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",4.32189603649787e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",2.86129057960526e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",2.86129057960528e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",2.86129057960531e-05
"HHS Region 1",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",2.86129057960531e-05
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",0.00054993752304327
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",0.00174242348631102
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",0.00443948796957957
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0.02305873708157
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0.0354927985469361
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.0619838055033829
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.0523584129458031
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0.100809302367354
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.0945863649228227
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.102576896451575
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.132231441938945
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.104639461573419
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.0790245936482893
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0491840905794845
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.0375308687959878
"HHS Region 1",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.016448151815918
