"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[10.8,10.9)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[10.9,11.0)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.0,11.1)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.1,11.2)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.2,11.3)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.3,11.4)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.4,11.5)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.5,11.6)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.6,11.7)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.7,11.8)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.8,11.9)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[11.9,12.0)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.0,12.1)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.1,12.2)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.2,12.3)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.3,12.4)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.4,12.5)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.5,12.6)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.6,12.7)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.7,12.8)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.8,12.9)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[12.9,13.0)",4.14769846909036e-09
"HHS Region 1",2011-10-16,2,2011-10-30,"pmf","[13.0,100.0)",4.14769846909036e-09
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.0,0.1)",4.07087757315775e-09
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.1,0.2)",8.14175514631551e-09
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.2,0.3)",0.00599995080519179
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.3,0.4)",0.0179998381819514
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.4,0.5)",0.0240000420790181
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.5,0.6)",0.0500011657261625
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.6,0.7)",0.152000440714002
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.7,0.8)",0.159999682543673
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.8,0.9)",0.181999555128203
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[0.9,1.0)",0.156000133666199
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[1.0,1.1)",0.0919995356795897
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[1.1,1.2)",0.0739993095764793
"HHS Region 1",2011-10-16,3,2011-11-06,"pmf","[1.2,1.3)",0.0399996274664205
