"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",1.9266109082453e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",1.92661090824532e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",1.92661090824534e-09
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",1.92661090824534e-09
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",7.54388780384167e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0.00017889128716821
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0.00417723341291224
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0.0180733914422967
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.0359282626667264
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.1210736133021
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.196320228464872
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.188437457648231
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.168674370007917
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.115259398369973
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.0578797373021114
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.0262228844364191
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.0202890435342893
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.00643272829854632
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.0163212094359903
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.00245504751730357
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.00243913752981759
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.00241991689349312
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.00041874952435737
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.00039438976842502
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.00432630873226224
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.00231889332662588
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.00228906327015002
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.00225796935226024
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.00024689531002052
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.00417312649483843
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.00018320268887128
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.00015293151847624
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.00012473375342421
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",9.92539130162452e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",7.69509513398718e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",5.8060278779993e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",4.25879899674901e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",3.03424794197468e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",2.09796939635627e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",1.406800377852e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",9.14206155417598e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",5.7544542572983e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",3.50637246396907e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",2.06740618290727e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",1.20035337019903e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",1.02035415542891e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",1.02035415542892e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",1.02035415542893e-06
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",1.02035415542893e-06
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",5.36225337357163e-05
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0.00211953616464428
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00414705241816522
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.020061848655056
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.0716762467383305
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.162953577610608
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.226463463861623
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.188826255409836
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.141264461618262
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.0917093416818264
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0421439221059652
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.0143837775282985
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.0104135574775375
