"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",5.94241563200885e-11
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",5.94241563200885e-11
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",8.79817899657784e-09
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",2.31239641695032e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",3.07347270446935e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",3.75696745602529e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",4.26115557458033e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",0.00200003977669392
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",0.00800002412994747
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",0.00600003264412663
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",5.59756490897659e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",0.0020000609008036
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",0.0180000303798683
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",0.018000050776122
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",0.0220000609863852
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",0.0420000224768221
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",0.0460000253285491
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",0.0719999562894924
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",0.0659999723024597
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",0.0659999633952154
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",0.055999978535071
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",0.055999962133516
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",0.0839998642095187
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",0.0859998442228346
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0.0639998972377949
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0.0939998015670053
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0.0539999131836027
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0.0339999688824024
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0.0160000205759417
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0.0100000382389336
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0.0259999917278348
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0.00800004360959227
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.0100000354635116
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.00600004272022491
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.0020000477789075
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.00800002182651323
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",3.57457443951953e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",2.63581183206853e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.00600000049125162
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",1.13483594131659e-08
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.00399999489512131
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",3.49115114970494e-09
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",1.69713590804579e-09
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",7.54267942358683e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",4.34019926341264e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.00199999459301351
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.00199999459301351
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.00199999459301351
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0.00199999459301351
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",4.32134945526827e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",4.32134945526831e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",4.32134945526835e-10
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",4.32134945526835e-10
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",0.00089247406553378
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0.00217686364575225
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0.00276147621055714
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0.0034119376406008
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",0.00411443648125752
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0.00984799911487474
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0.00893023480616817
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0.00966269638203922
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0.0220084800060588
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0.0192822594837821
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0.0297661066709845
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0.0334393627368277
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0.055262168689459
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0.0535777670725087
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0.0783576620933697
