"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.6,5.7)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.7,5.8)",0.00595086888313366
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.8,5.9)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[5.9,6.0)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.0,6.1)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.1,6.2)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.2,6.3)",0.0019838808419188
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.3,6.4)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.4,6.5)",0.0019838808419188
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.5,6.6)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.6,6.7)",0.0019838808419188
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.7,6.8)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.8,6.9)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[6.9,7.0)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.0,7.1)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.1,7.2)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.2,7.3)",0.0019838808419188
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.3,7.4)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.4,7.5)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.5,7.6)",0.0019838808419188
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.6,7.7)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.7,7.8)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.8,7.9)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[7.9,8.0)",3.86821311365681e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.0,8.1)",3.86821311365685e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.1,8.2)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.2,8.3)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.3,8.4)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.4,8.5)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.5,8.6)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.6,8.7)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.7,8.8)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.8,8.9)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[8.9,9.0)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.0,9.1)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.1,9.2)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.2,9.3)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.3,9.4)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.4,9.5)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.5,9.6)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.6,9.7)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.7,9.8)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.8,9.9)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[9.9,10.0)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.0,10.1)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.1,10.2)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.2,10.3)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.3,10.4)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.4,10.5)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.5,10.6)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.6,10.7)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.7,10.8)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",0.0019838808419188
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",3.86821311365688e-07
"HHS Region 1",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",3.86821311365688e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",1.31111325619152e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",4.44537427053857e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",8.29471069923592e-05
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",0.00014440440014672
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",0.00023495158626322
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",0.00035810063042536
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",0.00051264010340071
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",0.0006915011750804
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",0.0008821255472615
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",0.00106856966996443
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",0.00123469318926607
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",0.00136734739331145
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0.00145859323803296
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0.00150616327914899
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",0.0034634231170524
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0.00148123288233285
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0.00141713807352956
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",0.00132273639670533
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",0.00315137103350857
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",0.0049555932996863
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.00674261136887218
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.00462112841469013
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.00640866641649347
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.00431226114682411
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.0119975272075271
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.0138576708137892
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.0137931659465332
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.0274092752147999
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.0293371443586195
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.029330005597824
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.039093735966513
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0469210116155626
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.0411036792651932
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0606613793179703
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0626627286670905
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.0568554493751888
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0549383005938646
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0373938389311377
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0588523377648734
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.0393189130789951
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0412357651005927
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.0392442679978314
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.0353009896435606
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.0352629142380113
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.0235225341857002
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.0137384167402497
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.00395938547513486
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.0195501952952889
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.00782942731615807
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.0136730454794589
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.0117153780803558
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",0.00585791816940136
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",0.0117090962944863
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",0.00780561444611322
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0.0117076687354661
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",0.00780536610049864
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",0.00390306346553118
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",0.00390306346553118
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",0.00390306346553118
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",7.60830563724796e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",7.60830563724803e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",0.00195191214804745
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",7.60830563724809e-07
"HHS Region 1",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",0.00195191214804745
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",8.94434720848155e-05
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0.00025298723065814
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0.00038821851199002
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0.00057920216030427
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0.00084117779431306
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0.00119025044628751
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",0.00164104198194209
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",0.00220382075252331
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0.00288102245056181
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0.0036631771015892
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0.00452723345241639
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0.00712459802494532
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",0.00633981179940602
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0.00718359691393957
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0.00791123694277374
"HHS Region 1",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0.00847249437581249
