"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[3.5,3.6)",3.18264531236906e-20
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[3.6,3.7)",7.68231818406542e-20
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[3.7,3.8)",1.58673726955685e-19
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[3.8,3.9)",2.42182515762309e-19
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[3.9,4.0)",2.13810617871227e-19
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.0,4.1)",2.11601495467713e-19
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.1,4.2)",1.29343056472164e-19
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.2,4.3)",7.2936089089615e-20
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.3,4.4)",3.34810075119156e-18
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.4,4.5)",3.00408243849796e-15
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.5,4.6)",1.30320528897156e-12
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.6,4.7)",2.52002417798344e-10
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.7,4.8)",2.25302018912792e-08
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.8,4.9)",9.42927024139376e-07
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[4.9,5.0)",1.82778487286954e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.0,5.1)",0.00016718283071737
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.1,5.2)",0.00072159488597886
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.2,5.3)",0.00147900489458472
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.3,5.4)",0.00144298659573011
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.4,5.5)",0.00067037598796449
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.5,5.6)",0.00014782834645676
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.6,5.7)",0.00195326378211219
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.7,5.8)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.8,5.9)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[5.9,6.0)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.0,6.1)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.1,6.2)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.2,6.3)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.3,6.4)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.4,6.5)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.5,6.6)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.6,6.7)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.7,6.8)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.8,6.9)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.9,7.0)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.0,7.1)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.1,7.2)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.2,7.3)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.3,7.4)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.4,7.5)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.5,7.6)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.6,7.7)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.7,7.8)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.8,7.9)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.9,8.0)",1.89389159057185e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.0,8.1)",1.89389159057187e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.1,8.2)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.2,8.3)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.3,8.4)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.4,8.5)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.5,8.6)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.6,8.7)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.7,8.8)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.8,8.9)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.9,9.0)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.0,9.1)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.1,9.2)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.2,9.3)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.3,9.4)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",1.89389159057189e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",1.89389159057189e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",2.77896595632841e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",5.55793191265682e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",5.55793191265682e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",5.82248399513599e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",0.00040646573428593
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",0.00229149216797841
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.00908591146060409
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.0158754098230964
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.0318617445967691
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.0351893078746145
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.0274539649327387
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.0192323508783035
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.0330562596072545
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.0326113090966981
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.0595246598769925
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.0456683078972256
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.0610094426369551
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.0874820738638761
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.0798880429526156
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.0989447645587187
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.0711010088627008
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.0678925660644202
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.0574865957153679
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0405906267494467
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.0274068450089753
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.0189767312524627
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.0128878136754952
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.0153920038569222
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.00614061312510112
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.00519028248976063
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.00507573752222912
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.00169036387479799
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.00338058780275459
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",6.68994772781351e-13
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",4.40269504976517e-16
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",3.71755981645312e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.00169029372073886
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",1.12074621326069e-18
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",5.76453161550199e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",4.02126004942393e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",5.1447441861415e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.00169029372073886
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",1.02966585923778e-18
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",1.30651748834875e-18
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.00169029372073886
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",7.80360738402516e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.00169029372073886
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",3.03139975035933e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",1.34267274011852e-20
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",1.39404149541476e-21
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.00169029372073886
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",8.32258785990614e-23
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",4.45366281337608e-22
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",2.50061492759263e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",9.15297850094324e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",4.6075055387014e-19
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",1.38057708741342e-17
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.00169029372077131
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",2.75089626368259e-11
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",8.42222165244662e-09
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",9.07321934161007e-07
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",3.44661036509791e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00047408727553087
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.00240781252854762
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.00455949315202113
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.00323216575380545
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.00085646811332439
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",9.63897214575362e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00174609829910703
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",5.58045783681657e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",5.58045783681662e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",5.58045783681667e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",5.58045783681667e-05
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",2.8489822973208e-05
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0.000120261933333
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",0.0002866737578692
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",0.0006186149665278
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0.0012131050363597
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0.00216801326042804
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0.0052056736467367
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.00863272829067878
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00896769414264789
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.0159021452370075
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.0108166785589183
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.0166967923373811
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.0167945949965722
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.0261269516759627
