"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[3.7,3.8)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[3.8,3.9)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[3.9,4.0)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.0,4.1)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.1,4.2)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.2,4.3)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.3,4.4)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.4,4.5)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.5,4.6)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.6,4.7)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.7,4.8)",0.00199995617721662
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.8,4.9)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[4.9,5.0)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.0,5.1)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.1,5.2)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.2,5.3)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.3,5.4)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.4,5.5)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.5,5.6)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.6,5.7)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.7,5.8)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.8,5.9)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[5.9,6.0)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.0,6.1)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.1,6.2)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.2,6.3)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.3,6.4)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.4,6.5)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.5,6.6)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.6,6.7)",0.00199995617721662
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.7,6.8)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.8,6.9)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[6.9,7.0)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.0,7.1)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.1,7.2)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.2,7.3)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.3,7.4)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.4,7.5)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.5,7.6)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.6,7.7)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.7,7.8)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.8,7.9)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[7.9,8.0)",9.03605875271067e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.0,8.1)",9.03605875271075e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.1,8.2)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.2,8.3)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.3,8.4)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.4,8.5)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.5,8.6)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.6,8.7)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.7,8.8)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.8,8.9)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[8.9,9.0)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.0,9.1)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.1,9.2)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.2,9.3)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.3,9.4)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.4,9.5)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.5,9.6)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.6,9.7)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.7,9.8)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.8,9.9)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[9.9,10.0)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.0,10.1)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.1,10.2)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.2,10.3)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.3,10.4)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.4,10.5)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.5,10.6)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.6,10.7)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.7,10.8)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.8,10.9)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[10.9,11.0)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.0,11.1)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.1,11.2)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.2,11.3)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.3,11.4)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.4,11.5)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.5,11.6)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.6,11.7)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.7,11.8)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.8,11.9)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[11.9,12.0)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.0,12.1)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.1,12.2)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.2,12.3)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.3,12.4)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.4,12.5)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.5,12.6)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.6,12.7)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.7,12.8)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.8,12.9)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[12.9,13.0)",9.03605875271083e-09
"HHS Region 1",2015-03-15,1,2015-03-22,"pmf","[13.0,100.0)",9.03605875271083e-09
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.0,0.1)",4.06879246450631e-05
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.1,0.2)",0.00014197096104493
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.2,0.3)",0.00026040985553941
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.3,0.4)",0.00042057108886524
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.4,0.5)",0.00257986195556869
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.5,0.6)",0.00274394232919094
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.6,0.7)",0.00483129086055924
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.7,0.8)",0.00882139570354781
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.8,0.9)",0.0127449515179941
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[0.9,1.0)",0.0245490094066431
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.0,1.1)",0.042289744178059
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.1,1.2)",0.0620252441620458
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.2,1.3)",0.0896818158148398
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.3,1.4)",0.119304313986484
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.4,1.5)",0.115269496666788
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.5,1.6)",0.109244197382781
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.6,1.7)",0.0972888372761904
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.7,1.8)",0.0794137694010856
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.8,1.9)",0.0694666086566441
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[1.9,2.0)",0.0496317603040686
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.0,2.1)",0.0416694682541397
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.1,2.2)",0.0119468599378167
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.2,2.3)",0.00993409115817002
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.3,2.4)",0.00793350499455051
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.4,2.5)",0.00990046676343373
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.5,2.6)",0.0019811106504776
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.6,2.7)",0.00791588626458451
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.7,2.8)",0.0019801361001677
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.8,2.9)",0.00395871948830664
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[2.9,3.0)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.0,3.1)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.1,3.2)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.2,3.3)",0.0019801361001677
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.3,3.4)",0.0019801361001677
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.4,3.5)",0.0019801361001677
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.5,3.6)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.6,3.7)",0.00395871948830664
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.7,3.8)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.8,3.9)",0.0019801361001677
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",1.55271202877e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",1.55271202877001e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",1.55271202877003e-06
"HHS Region 1",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",1.55271202877003e-06
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",0.00013390932896755
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",0.0003625390167217
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",0.00050334514302002
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",0.00065016349761697
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",0.00671059542323979
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",0.00288591314734113
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",0.00692837145491539
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",0.0208016616440681
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",0.0129201035121533
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.0424839459301562
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.0680543745739879
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.107407533152754
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.101357442145827
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.109125955374449
"HHS Region 1",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.109015200537588
