"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[9.9,10.0)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.0,10.1)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.1,10.2)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.2,10.3)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.3,10.4)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.4,10.5)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.5,10.6)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.6,10.7)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.7,10.8)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.8,10.9)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[10.9,11.0)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.0,11.1)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.1,11.2)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.2,11.3)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.3,11.4)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.4,11.5)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.5,11.6)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.6,11.7)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.7,11.8)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.8,11.9)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[11.9,12.0)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.0,12.1)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.1,12.2)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.2,12.3)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.3,12.4)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.4,12.5)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.5,12.6)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.6,12.7)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.7,12.8)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.8,12.9)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[12.9,13.0)",2.91882613923187e-06
"HHS Region 2",2011-02-27,4,2011-03-27,"pmf","[13.0,100.0)",2.91882613923187e-06
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.0,0.1)",3.3983493568894e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.1,0.2)",7.54348204882979e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.2,0.3)",8.61561300201379e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.3,0.4)",9.77774395001461e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.4,0.5)",1.10276351258944e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.5,0.6)",1.23603147355862e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.6,0.7)",1.3769698648684e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.7,0.8)",1.52473065144102e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.8,0.9)",1.67832313641582e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[0.9,1.0)",1.8365664935345e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.0,1.1)",1.99814030913382e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.1,1.2)",2.16159874075224e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.2,1.3)",2.32540203338923e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.3,1.4)",2.48793315586572e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.4,1.5)",0.00600014397351775
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.5,1.6)",0.00200024000819927
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.6,1.7)",0.00200025491248659
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.7,1.8)",3.09320873490242e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.8,1.9)",0.00200028231483227
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[1.9,2.0)",0.00800017377442783
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.0,2.1)",0.00200030568999687
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.1,2.2)",0.02399987275129
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.2,2.3)",0.0279998009159196
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.3,2.4)",0.0319997277929003
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.4,2.5)",0.0259998546825287
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.5,2.6)",0.0359996581895122
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.6,2.7)",0.0859986552166658
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.7,2.8)",0.0839986978357592
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.8,2.9)",0.0559992627248747
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[2.9,3.0)",0.0939984979298643
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.0,3.1)",0.0899985776732801
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.1,3.2)",0.0939984955123235
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.2,3.3)",0.0739988957432406
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.3,3.4)",0.0439994966361
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.4,3.5)",0.049999372286731
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.5,3.6)",0.0479994085426768
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.6,3.7)",0.029999766546428
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.7,3.8)",0.0239998827161401
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.8,3.9)",0.0140000792184008
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[3.9,4.0)",0.00600023532680722
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.0,4.1)",0.014000069259438
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.1,4.2)",0.00200030575732376
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.2,4.3)",3.40920699022488e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.3,4.4)",0.00200029554441549
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.4,4.5)",0.00400025015116746
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.5,4.6)",3.25514909234418e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.6,4.7)",0.00600019952495187
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.7,4.8)",0.00200027476939798
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.8,4.9)",0.00200026938621029
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[4.9,5.0)",3.04122178083398e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.0,5.1)",2.98415831725211e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.1,5.2)",2.92486039334597e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.2,5.3)",2.86293784278049e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.3,5.4)",2.79797654922672e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.4,5.5)",0.00200023270256659
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.5,5.6)",2.65759186991416e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.6,5.7)",2.5816128447635e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.7,5.8)",2.50149524514024e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.8,5.9)",2.41719368488802e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[5.9,6.0)",2.32867568616641e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.0,6.1)",2.23610346743244e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.1,6.2)",2.13966289569314e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.2,6.3)",2.03972332608517e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.3,6.4)",1.93669522218548e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.4,6.5)",1.83114162752733e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.5,6.6)",1.72366939240504e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.6,6.7)",0.00200012123750755
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.7,6.8)",0.0020001103232694
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.8,6.9)",1.39703283736392e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[6.9,7.0)",1.28934576022674e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.0,7.1)",1.1835759394774e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.1,7.2)",1.08048727672878e-07
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.2,7.3)",9.80792484490874e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.3,7.4)",8.85129685972463e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.4,7.5)",7.94071728633626e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.5,7.6)",7.08068270465044e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.6,7.7)",6.27510786169797e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.7,7.8)",5.526356681662e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.8,7.9)",4.8361536959272e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[7.9,8.0)",4.20497537467895e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.0,8.1)",3.63238721334129e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.1,8.2)",3.11722930379476e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.2,8.3)",2.65732379198134e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.3,8.4)",2.25015203690381e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.4,8.5)",1.89249728554456e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.5,8.6)",1.5808738316107e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.6,8.7)",1.31155378426197e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.7,8.8)",1.08057123725132e-08
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.8,8.9)",8.8417004919532e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[8.9,9.0)",7.18360938484617e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.0,9.1)",5.79643938768724e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.1,9.2)",4.64359314283717e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.2,9.3)",3.6943696163404e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.3,9.4)",2.91793377063085e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.4,9.5)",2.28874752541885e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.5,9.6)",1.78202747217358e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.6,9.7)",1.37794192737146e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.7,9.8)",1.09271468704507e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.8,9.9)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[9.9,10.0)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",1.05700708439504e-09
"HHS Region 3",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",1.05700708439504e-09
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",3.29503793480468e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",8.44980941528657e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",1.1555494450581e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",1.5544936194545e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",2.05750688099007e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",2.67989380529385e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",3.43589145318509e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",4.3371126944154e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",5.39194090227355e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",6.6036235114618e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",7.97020397492835e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",9.48334424126674e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",0.00011128203413344
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",0.00012883137247871
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",0.00806623049058296
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",0.00016608971352303
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",0.00612437262451998
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",0.00416337933812411
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",0.0239790345598018
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",0.00815803340475158
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",0.0220319089717708
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",0.0240254432214891
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",0.0378953792038765
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",0.0497831584799042
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",0.0478100443586478
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",0.0715710006982208
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",0.0735518435514551
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",0.0715703957257087
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",0.0557279864073315
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",0.0794782020806677
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",0.075509637255208
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",0.0517416461177036
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",0.0556887388518081
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",0.043796713054484
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",0.0319040293477781
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",0.0299098698616187
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",0.0180170547025266
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",0.0120639524651569
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",0.0219496067017897
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",0.0120386300867981
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",0.00410847488794828
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",0.00607824760353773
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",0.0021099380517652
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",0.00210230917868974
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",0.00407555045681273
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",0.0100093343860794
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",0.00604526238647525
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",0.00802124991434116
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",0.00207887447962822
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",0.006035798078472
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",0.00603360649549278
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",9.24347908400694e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",9.07273456002264e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",8.91590048743538e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",8.76972694850565e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",8.63325175954811e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",8.50705748493119e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",8.39219597757307e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",8.28904518772694e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",8.19624633261505e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",8.10994272183792e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",0.00205998978306108
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",7.9274713228607e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",7.81080042109668e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",7.66154085655059e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",7.46840747376549e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",7.22220958729571e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",6.91712569122805e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",6.55155495618854e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",6.12853246974369e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",0.00203631034949711
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",5.14375357588982e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",4.6072837865572e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",4.06152981758544e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",3.52200684105154e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",3.00309078675342e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",2.51701346419643e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",2.07312398333285e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",1.67766754929001e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",1.33366808508692e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",1.04139995438172e-05
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",7.98619458759114e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",6.01443587103688e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",4.44794640591573e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",3.23029141457451e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",2.30333418498789e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",1.6127791504172e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",1.10873213137144e-06
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",7.59502265905136e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.2,10.3)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.3,10.4)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.4,10.5)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.5,10.6)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.6,10.7)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.7,10.8)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.8,10.9)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[10.9,11.0)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[11.0,11.1)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[11.1,11.2)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[11.2,11.3)",6.82809191043388e-07
"HHS Region 3",2011-02-27,2,2011-03-13,"pmf","[11.3,11.4)",6.82809191043388e-07
