"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.2,5.3)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.3,5.4)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.4,5.5)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.5,5.6)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.6,5.7)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.7,5.8)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.8,5.9)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[5.9,6.0)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.0,6.1)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.1,6.2)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.2,6.3)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.3,6.4)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.4,6.5)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.5,6.6)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.6,6.7)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.7,6.8)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.8,6.9)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[6.9,7.0)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.0,7.1)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.1,7.2)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.2,7.3)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.3,7.4)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.4,7.5)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.5,7.6)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.6,7.7)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.7,7.8)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.8,7.9)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[7.9,8.0)",1.48038306362442e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.0,8.1)",1.48038306362443e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.1,8.2)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.2,8.3)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.3,8.4)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.4,8.5)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.5,8.6)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.6,8.7)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.7,8.8)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.8,8.9)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[8.9,9.0)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.0,9.1)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.1,9.2)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.2,9.3)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.3,9.4)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.4,9.5)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.5,9.6)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.6,9.7)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",1.48038306362445e-11
"HHS Region 1",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",1.48038306362445e-11
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",3.92872938502175e-09
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",1.09108851717956e-08
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",1.59870010147058e-08
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",2.22877889553889e-08
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",0.0020000259607955
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",0.00600002689246623
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",0.0160000172974614
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",0.0220000160680723
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",0.0479999774402374
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",0.0619999624653575
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.117999868395979
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.135999847410805
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.153999826234329
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",0.121999898390034
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",0.0999999473581835
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",0.0620000206295108
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",0.0560000257564106
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.0420000394481043
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.0140000751195956
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.00800006701921878
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.00400005600269702
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.00400004021691783
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.00200003195166874
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.00200002353166027
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.00200001821052798
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.00200001529335291
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.00200001409329888
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.00200001391136979
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",1.78218632463893e-08
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",1.75200341117396e-08
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",1.63547264858531e-08
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.00200001042240014
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.00200000761240695
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",8.40406822748437e-09
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",5.65077390431402e-09
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.00199999965652553
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",1.9377495162476e-09
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.00199999717727412
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",4.57726853199914e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",2.07583427430912e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.00199999636824631
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",0.00199999636824631
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",1.77841759660295e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",1.77841759660296e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",1.77841759660298e-10
"HHS Region 1",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",1.77841759660298e-10
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.00066686500174082
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.00171610033725933
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.00230832709767187
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.00470369923688043
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",0.00543856377504206
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.00791827014180336
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.0224216543334929
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.0334448846380904
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.0787755073787715
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.0810354877415812
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.115836737041622
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.121278284980958
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.109378442606699
"HHS Region 1",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.111071642043715
