"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.7,5.8)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.8,5.9)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.9,6.0)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.0,6.1)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.1,6.2)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.2,6.3)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.3,6.4)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.4,6.5)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.5,6.6)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.6,6.7)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.7,6.8)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.8,6.9)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.9,7.0)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.0,7.1)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.1,7.2)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.2,7.3)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.3,7.4)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.4,7.5)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.5,7.6)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.6,7.7)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.7,7.8)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.8,7.9)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.9,8.0)",2.13457456029661e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.0,8.1)",2.13457456029663e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.1,8.2)",0.00199994212804818
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.2,8.3)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.3,8.4)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.4,8.5)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.5,8.6)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.6,8.7)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.7,8.8)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.8,8.9)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.9,9.0)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.0,9.1)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.1,9.2)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.2,9.3)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.3,9.4)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.4,9.5)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.5,9.6)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.6,9.7)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.7,9.8)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.8,9.9)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.9,10.0)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.0,10.1)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.1,10.2)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.2,10.3)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.3,10.4)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.4,10.5)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.5,10.6)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.6,10.7)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.7,10.8)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.8,10.9)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.9,11.0)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.0,11.1)",0.00199994212804818
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.1,11.2)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.2,11.3)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.3,11.4)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.4,11.5)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.5,11.6)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.6,11.7)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.7,11.8)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.8,11.9)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.9,12.0)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",2.13457456029665e-09
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",2.13457456029665e-09
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",4.58796625415223e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",0.00011778156350626
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",0.00015801511853213
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",0.00020390122419522
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",0.00025371415613095
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",0.00030528230048352
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",0.00035628623668144
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0.00040453332020385
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0.00242620360334422
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",0.00246360916285601
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",0.00051555110315024
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0.00449348274510296
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0.00252855995301137
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0.00253325736986018
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0.00253035055050488
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0.00054318380165263
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0.0005295707371018
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0.00446900898075599
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.0123622239901853
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.030143252897699
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.0301181172148451
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.0459128573810056
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.0260966939347503
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.047814529652922
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.0418349130262398
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.0892609715475853
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.0694328393317123
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.0614760983858792
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.071327096718131
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.0574476011379955
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.0593995249593884
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.0593798785287764
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.0474974382872296
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.0593564221471681
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.0375915433440272
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.0217632606630125
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.0158269074862088
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.0178038340495866
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.0138474534964261
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.00989130577186065
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.0118693796341434
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.00395708418501249
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.00593515804729521
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.00395708418501249
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",0.00197901032272977
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",9.36460447056739e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",9.36460447056747e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",9.36460447056755e-07
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",9.36460447056755e-07
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",4.46758370897435e-05
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0.00012425571988363
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0.00018229810950307
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0.00025389748358669
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0.00033718308444779
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0.00042815186354258
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0.00052053852301136
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0.00257847669002695
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0.00265081553642684
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0.00270474605523242
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0.00471188744424007
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0.00276075397764875
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0.0047454469591101
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0.00081241938046568
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0.00871069333397562
