"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.2,9.3)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.3,9.4)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.4,9.5)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.5,9.6)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.6,9.7)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.7,9.8)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.8,9.9)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[9.9,10.0)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.0,10.1)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.1,10.2)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.2,10.3)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.3,10.4)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.4,10.5)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.5,10.6)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.6,10.7)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.7,10.8)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.8,10.9)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[10.9,11.0)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.0,11.1)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.1,11.2)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.2,11.3)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.3,11.4)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.4,11.5)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.5,11.6)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.6,11.7)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.7,11.8)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.8,11.9)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[11.9,12.0)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.0,12.1)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.1,12.2)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.2,12.3)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.3,12.4)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.4,12.5)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.5,12.6)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.6,12.7)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.7,12.8)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.8,12.9)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[12.9,13.0)",6.20434074190691e-11
"HHS Region 1",2019-05-12,1,2019-05-19,"pmf","[13.0,100.0)",6.20434074190691e-11
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.0,0.1)",5.24824514182316e-08
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.1,0.2)",1.4972744703143e-07
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.2,0.3)",2.13289123581387e-07
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.3,0.4)",0.00400028030253712
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.4,0.5)",0.00200037661245504
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.5,0.6)",0.0100004175630772
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.6,0.7)",0.00800043400436119
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.7,0.8)",0.0340002971733741
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.8,0.9)",0.0620001039401946
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[0.9,1.0)",0.123999788393374
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.0,1.1)",0.153999597125575
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.1,1.2)",0.183999448650499
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.2,1.3)",0.139999566326158
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.3,1.4)",0.0979996934813545
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.4,1.5)",0.0659997938614477
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.5,1.6)",0.0299999069838278
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.6,1.7)",0.0379998818455211
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.7,1.8)",0.0139999572604412
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.8,1.9)",0.00999996982959457
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[1.9,2.0)",0.0039999886833246
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.0,2.1)",0.0039999886833246
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.1,2.2)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.2,2.3)",0.0039999886833246
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.3,2.4)",0.00199999496790128
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.4,2.5)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.5,2.6)",0.00199999496790128
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.6,2.7)",0.0039999886833246
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.7,2.8)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.8,2.9)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[2.9,3.0)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.0,3.1)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.1,3.2)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.2,3.3)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.3,3.4)",0.00199999496790128
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.4,3.5)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.5,3.6)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.6,3.7)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.7,3.8)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.8,3.9)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[3.9,4.0)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.0,4.1)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.1,4.2)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.2,4.3)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.3,4.4)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.4,4.5)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.5,4.6)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.6,4.7)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.7,4.8)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.8,4.9)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[4.9,5.0)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.0,5.1)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.1,5.2)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.2,5.3)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.3,5.4)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.4,5.5)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.5,5.6)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.6,5.7)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.7,5.8)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.8,5.9)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[5.9,6.0)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.0,6.1)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.1,6.2)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.2,6.3)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.3,6.4)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.4,6.5)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.5,6.6)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.6,6.7)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.7,6.8)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.8,6.9)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[6.9,7.0)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.0,7.1)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.1,7.2)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.2,7.3)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.3,7.4)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.4,7.5)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.5,7.6)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.6,7.7)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.7,7.8)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.8,7.9)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[7.9,8.0)",1.25247795515367e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.0,8.1)",1.25247795515368e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.1,8.2)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.2,8.3)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.3,8.4)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.4,8.5)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.5,8.6)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.6,8.7)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.7,8.8)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.8,8.9)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[8.9,9.0)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.0,9.1)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.1,9.2)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.2,9.3)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.3,9.4)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.4,9.5)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.5,9.6)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.6,9.7)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.7,9.8)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.8,9.9)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[9.9,10.0)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.0,10.1)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.1,10.2)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.2,10.3)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.3,10.4)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.4,10.5)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.5,10.6)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.6,10.7)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.7,10.8)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.8,10.9)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[10.9,11.0)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.0,11.1)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.1,11.2)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.2,11.3)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.3,11.4)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.4,11.5)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.5,11.6)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.6,11.7)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.7,11.8)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.8,11.9)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[11.9,12.0)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.0,12.1)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.1,12.2)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.2,12.3)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.3,12.4)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.4,12.5)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.5,12.6)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.6,12.7)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.7,12.8)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.8,12.9)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[12.9,13.0)",1.25247795515369e-09
"HHS Region 1",2019-05-12,2,2019-05-26,"pmf","[13.0,100.0)",1.25247795515369e-09
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.0,0.1)",6.44058767347782e-07
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.1,0.2)",1.59250372691842e-06
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.2,0.3)",1.88320617286987e-06
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.3,0.4)",0.00200270767715686
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.4,0.5)",0.00400409072314259
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.5,0.6)",0.0120045479194002
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.6,0.7)",0.0260032736513394
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.7,0.8)",0.0380013621541477
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.8,0.9)",0.109998219654374
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[0.9,1.0)",0.133996864031559
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[1.0,1.1)",0.157995966323163
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[1.1,1.2)",0.169995627351548
"HHS Region 1",2019-05-12,3,2019-06-02,"pmf","[1.2,1.3)",0.105997419710345
