"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[7.7,7.8)",1.6970079417988e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[7.8,7.9)",1.6970079417988e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[7.9,8.0)",1.6970079417988e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.0,8.1)",1.69700794179882e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.1,8.2)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.2,8.3)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.3,8.4)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.4,8.5)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.5,8.6)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.6,8.7)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.7,8.8)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.8,8.9)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[8.9,9.0)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.0,9.1)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.1,9.2)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.2,9.3)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.3,9.4)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.4,9.5)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.5,9.6)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.6,9.7)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.7,9.8)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.8,9.9)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[9.9,10.0)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.0,10.1)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.1,10.2)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.2,10.3)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.3,10.4)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.4,10.5)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.5,10.6)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.6,10.7)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.7,10.8)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.8,10.9)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[10.9,11.0)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.0,11.1)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.1,11.2)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.2,11.3)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.3,11.4)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.4,11.5)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.5,11.6)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.6,11.7)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.7,11.8)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.8,11.9)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[11.9,12.0)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.0,12.1)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.1,12.2)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.2,12.3)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.3,12.4)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.4,12.5)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.5,12.6)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.6,12.7)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.7,12.8)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.8,12.9)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[12.9,13.0)",1.69700794179883e-06
"HHS Region 1",2013-03-03,2,2013-03-17,"pmf","[13.0,100.0)",1.69700794179883e-06
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.0,0.1)",3.32742752268031e-05
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.1,0.2)",0.0001316598544956
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.2,0.3)",0.00619877132320186
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.3,0.4)",0.00638206122493596
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.4,0.5)",0.02043145966047
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.5,0.6)",0.0384214369669609
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.6,0.7)",0.0682168263666407
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.7,0.8)",0.123617640915804
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.8,0.9)",0.161109746241972
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[0.9,1.0)",0.127344516855489
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[1.0,1.1)",0.113356640559031
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[1.1,1.2)",0.107318969429788
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[1.2,1.3)",0.0815646740699416
"HHS Region 1",2013-03-03,3,2013-03-24,"pmf","[1.3,1.4)",0.0479695286789327
