"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",1.81100711058099e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",1.811007110581e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",1.81100711058102e-11
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",1.81100711058102e-11
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",5.30044600490782e-09
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",1.75685060538561e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",3.04308536353878e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",4.68052664056863e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",6.44769579613373e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",8.05290690324623e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",9.26403844242455e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",9.99518217395416e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.00400008074598246
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.00400008138826362
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.00400008243458412
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.00400008777774763
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",0.0180000230396038
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.0140000682393568
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.0260000318710736
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.0419999770195477
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.0579999228171065
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.0719998792466192
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.0599999794049286
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.0540000413436279
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.099999801292821
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.0719999539637022
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.0939998032254805
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.0539999770094966
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.0739998050187835
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.0439999143518771
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.0459998586806086
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.0259999441012065
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.0319999004949841
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.0159999883133284
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.0259999314783551
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.00800002584415628
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.00600002532469139
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.00600001139936594
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.00200002243703473
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.0040000065543005
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.00400000979889499
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.00200003068580651
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",5.40920956370374e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.00400004140229067
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.00200005530182706
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.00200004971279529
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.0020000376842502
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",0.00200002315319319
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",0.00200000994066147
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",1.13556474276443e-08
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",5.34954445736738e-09
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",2.20570841758802e-09
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",8.80643614986844e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",0.00199998959498661
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",0.00199998959498661
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",0.00199998959498661
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",0.00199998959498661
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",7.52464529460412e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",7.52464529460419e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",0.00199998959498661
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",7.52464529460426e-10
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",7.52464529460426e-10
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",0.00042063361118201
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",0.0011814609875263
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",0.00171300957745181
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",0.00229372761130594
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",0.00286459490855285
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",0.00501866149502853
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",0.00711820430774145
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",0.012485682318416
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",0.00648699114318904
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",0.0104870006138986
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",0.0114517980509213
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",0.0240775917210008
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.0236985346766102
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.055928620379806
