"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",4.71043890883272e-10
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",0.0160000022224735
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",0.0700000047619622
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",0.273999978546732
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",0.285999973604066
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",0.229999982884554
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",0.082000011688044
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.0200000183928948
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.0100000110829435
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.00600000589544777
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.00200000213915229
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",3.85938010822467e-10
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.00199999973699437
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",7.22294857460846e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",7.22294857460846e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.00199999973690395
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",7.22294857460846e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",7.22294857460846e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",7.22294857460846e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",7.22294857460846e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",7.22294857460844e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",7.22294857460842e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",7.22294857460849e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",7.22294857460855e-11
"HHS Region 1",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",7.22294857460855e-11
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",9.01345854815934e-10
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",0.0380000018806422
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",0.185999977668225
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",0.407999892280807
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.251999937403568
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.080000030005836
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.0180000742335548
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.00600002585705445
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.00799999923817999
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",3.36207116084102e-11
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",7.74388000045746e-14
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.00199999925021139
"HHS Region 1",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",3.43131479406927e-11
