"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.2,4.3)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.3,4.4)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.4,4.5)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.5,4.6)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.6,4.7)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.7,4.8)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.8,4.9)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[4.9,5.0)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.0,5.1)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.1,5.2)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.2,5.3)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.3,5.4)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.4,5.5)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.5,5.6)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.6,5.7)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.7,5.8)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.8,5.9)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[5.9,6.0)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.0,6.1)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.1,6.2)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.2,6.3)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.3,6.4)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.4,6.5)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.5,6.6)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.6,6.7)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.7,6.8)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.8,6.9)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[6.9,7.0)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.0,7.1)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.1,7.2)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.2,7.3)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.3,7.4)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.4,7.5)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.5,7.6)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.6,7.7)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.7,7.8)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.8,7.9)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[7.9,8.0)",4.07861319813869e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.0,8.1)",4.07861319813873e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",4.07861319813877e-11
"HHS Region 1",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",4.07861319813877e-11
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",2.88791435040495e-08
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",1.04768008856186e-07
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",1.72149777786975e-07
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",0.00400020722757015
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",0.0020002161081247
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.012000182155773
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.0380001131508463
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.0720000241510997
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.153999841075992
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.233999665136938
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.165999775015285
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.121999844885626
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.0779999148596477
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.0539999423986571
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.0259999753138862
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.0119999870027148
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.00799998756203183
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",5.85692740457314e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",4.55754123654789e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.00199999668608388
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.0059999891467434
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",0.00399999291641364
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",0.00199999668608388
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",0.00199999668608388
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",0.00199999668608388
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",4.55754123654787e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",4.55754123654791e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",4.55754123654795e-10
"HHS Region 1",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",4.55754123654795e-10
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",1.11636963414094e-07
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",3.96628670653729e-07
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.00200063659390819
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",8.59773926683094e-07
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.00600096204747453
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.0140010397779797
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.0680006359388107
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.0960002203184233
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.165999356537273
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.201998780140134
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.165998844824718
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.117999104540808
"HHS Region 1",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.0639994950987042
