"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.3,9.4)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.4,9.5)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.5,9.6)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.6,9.7)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.7,9.8)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.8,9.9)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.9,10.0)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.0,10.1)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.1,10.2)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.2,10.3)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.3,10.4)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.4,10.5)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.5,10.6)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.6,10.7)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.7,10.8)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.8,10.9)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.9,11.0)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.0,11.1)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.1,11.2)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.2,11.3)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.3,11.4)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.4,11.5)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.5,11.6)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.6,11.7)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.7,11.8)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.8,11.9)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.9,12.0)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.0,12.1)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.1,12.2)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.2,12.3)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.3,12.4)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.4,12.5)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.5,12.6)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.6,12.7)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.7,12.8)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.8,12.9)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.9,13.0)",1.73421457512018e-09
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[13.0,100.0)",1.73421457512018e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.0,0.1)",9.43156390851433e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.1,0.2)",1.88631278170287e-08
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.2,0.3)",1.88631278170287e-08
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.3,0.4)",1.47711221849202e-07
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.4,0.5)",0.00400283712382087
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.5,0.6)",0.00400232261242534
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.6,0.7)",3.49985490523864e-06
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.7,0.8)",0.0160046841020272
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.8,0.9)",0.0140025800685145
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.9,1.0)",0.0479997478348294
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.0,1.1)",0.0699988834016175
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.1,1.2)",0.107997980937557
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.2,1.3)",0.163996929261504
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.3,1.4)",0.127997605338966
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.4,1.5)",0.153997117060799
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.5,1.6)",0.0939982438565698
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.6,1.7)",0.0759985818953011
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.7,1.8)",0.0319994082121999
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.8,1.9)",0.0299994457720589
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.9,2.0)",0.021999596011495
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.0,2.1)",0.00799985893050829
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.1,2.2)",0.00599989649036732
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.2,2.3)",0.00599989649036732
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.3,2.4)",0.00199997161008539
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.4,2.5)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.5,2.6)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.6,2.7)",0.00399993405022636
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.7,2.8)",0.00199997161008539
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.8,2.9)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.9,3.0)",0.00199997161008539
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.0,3.1)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.1,3.2)",0.00199997161008539
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.2,3.3)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.3,3.4)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.4,3.5)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.5,3.6)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.6,3.7)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.7,3.8)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.8,3.9)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.9,4.0)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.0,4.1)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.1,4.2)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.2,4.3)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.3,4.4)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.4,4.5)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.5,4.6)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.6,4.7)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.7,4.8)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.8,4.9)",0.00199997161008539
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.9,5.0)",0.00199997161008539
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.0,5.1)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.1,5.2)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.2,5.3)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.3,5.4)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.4,5.5)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.5,5.6)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.6,5.7)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.7,5.8)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.8,5.9)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.9,6.0)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.0,6.1)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.1,6.2)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.2,6.3)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.3,6.4)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.4,6.5)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.5,6.6)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.6,6.7)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.7,6.8)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.8,6.9)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.9,7.0)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.0,7.1)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.1,7.2)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.2,7.3)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.3,7.4)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.4,7.5)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.5,7.6)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.6,7.7)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.7,7.8)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.8,7.9)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.9,8.0)",9.16994442339406e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.0,8.1)",9.16994442339414e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.1,8.2)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.2,8.3)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.3,8.4)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.4,8.5)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.5,8.6)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.6,8.7)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.7,8.8)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.8,8.9)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.9,9.0)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.0,9.1)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.1,9.2)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.2,9.3)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.3,9.4)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.4,9.5)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.5,9.6)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.6,9.7)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.7,9.8)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.8,9.9)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.9,10.0)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.0,10.1)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.1,10.2)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.2,10.3)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.3,10.4)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.4,10.5)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.5,10.6)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.6,10.7)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.7,10.8)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.8,10.9)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.9,11.0)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.0,11.1)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.1,11.2)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.2,11.3)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.3,11.4)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.4,11.5)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.5,11.6)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.6,11.7)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.7,11.8)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.8,11.9)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.9,12.0)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.0,12.1)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.1,12.2)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.2,12.3)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.3,12.4)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.4,12.5)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.5,12.6)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.6,12.7)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.7,12.8)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.8,12.9)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.9,13.0)",9.16994442339422e-09
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[13.0,100.0)",9.16994442339422e-09
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.0,0.1)",7.12392689852666e-09
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.1,0.2)",7.90543341113128e-08
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.2,0.3)",3.51535843185208e-07
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.3,0.4)",0.00200088675030309
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.4,0.5)",0.00200193254926184
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.5,0.6)",0.00200345622751765
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.6,0.7)",0.00800457292729631
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.7,0.8)",0.0120049156718239
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.8,0.9)",0.0140042116477876
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.9,1.0)",0.032002184450541
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.0,1.1)",0.0739995300793728
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.1,1.2)",0.10799756934762
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.2,1.3)",0.139996212450301
