"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[2.6,2.7)",0.00190625953793894
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[2.7,2.8)",2.24138591365136e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[2.8,2.9)",1.67402101378128e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[2.9,3.0)",1.67283198561741e-21
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.0,3.1)",2.16739416447714e-21
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.1,3.2)",0.00190625953793894
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.2,3.3)",1.5224097824859e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.3,3.4)",0.00190625953793894
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",1.50004896307556e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",2.86915464321493e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",9.55473441442917e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",4.81721799137857e-21
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",4.64639513203952e-21
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",1.48505137178564e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",2.73280041747264e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",2.31966506467692e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",3.66329696348385e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",6.27480435763873e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",2.46991114722549e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",3.3285848498654e-22
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",4.55234253065104e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",1.94552570809939e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",1.51597984123106e-21
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",2.06027677267658e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",3.47616658218863e-22
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",1.75522574663878e-21
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",5.50064255191472e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",1.29362486455491e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",9.76602692263641e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",1.42438286417332e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",1.63804546429316e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",3.10233276736901e-19
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",1.63263866544582e-20
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",1.57893407963184e-15
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",6.27376871842545e-10
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",4.43600265541929e-06
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",0.00085228072397583
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",0.00575391024338606
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0.00209222831343084
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",9.37839382216667e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",8.7542022014542e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",8.75420220145428e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",8.75420220145436e-05
"HHS Region 1",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",8.75420220145436e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",5.32870487763034e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0.00019714708017051
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0.00040749907882874
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0.00871073232946261
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.017252408659235
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.0181769498121292
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.0369089857321648
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.0750280315928666
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.094380938795453
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.118562900403445
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.134610160567366
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.104157400717984
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.0729519287140406
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.0678555331808201
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.0556527388094599
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.0302625529782688
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.025344785756053
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.0190493082014693
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0100424011225319
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.00952275650828946
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.00473329752591826
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.00974934453527185
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.00846113040385734
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.00540796300285972
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.00522638331855141
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.00632468180809276
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.00720062078046306
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.00321720085551656
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.00241720510654591
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.00170881844508674
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.00113453543719665
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.00070458202536098
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.00040732761405323
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.00021813217270105
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.00010762592161948
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",4.87728605411092e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",2.02287726975783e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",7.65772805232514e-06
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",2.6445546802141e-06
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",8.30841827147886e-07
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.00317201338570772
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",6.16994426205152e-08
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",1.45427425800024e-08
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",3.11824202765288e-09
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",6.07428455330284e-10
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",1.07821244096779e-10
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",2.27366679347122e-11
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",4.10017326769907e-11
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",2.44243622674011e-10
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",1.40897678865581e-09
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",7.36147066991077e-09
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.00158592297227694
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",1.50821949893872e-07
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",5.89605745951582e-07
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",2.09511539747241e-06
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",6.75157155380956e-06
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",1.97460272586014e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",5.24675666346164e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",0.00012645840813204
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",0.00027676338695815
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",0.00054995587945257
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",0.00099159233548111
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",0.0016232918845445
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",0.00241208374466757
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",0.00325363940754188
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",0.00398378528162645
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",0.00442813796399154
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",0.00446780444627326
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",0.00409208044704312
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",0.00340242791008683
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",0.00256792245726457
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",0.00175933045436697
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",0.00109410127763859
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",0.00061775505844388
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",0.00031652667835592
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",0.00014725887825982
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",6.44415970304267e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",5.10626941203928e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",5.10626941203928e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",5.10626941203928e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",5.10626941203932e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",5.10626941203937e-05
"HHS Region 1",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",5.10626941203937e-05
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",0.00028390861852656
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",0.00084815711913553
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",0.00137260441084797
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.00822880742458645
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.010768088957528
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.0303934716444305
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.0533421282441247
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.0642639033072225
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",0.119522187842181
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",0.105894479264714
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",0.0995211786214656
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",0.086471119324076
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",0.101781351152411
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",0.059959270577084
"HHS Region 1",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",0.0329413001741667
