"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[6.8,6.9)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[6.9,7.0)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.0,7.1)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.1,7.2)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.2,7.3)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.3,7.4)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.4,7.5)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.5,7.6)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.6,7.7)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.7,7.8)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.8,7.9)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[7.9,8.0)",1.01638825216606e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.0,8.1)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.1,8.2)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.2,8.3)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.3,8.4)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.4,8.5)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.5,8.6)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.6,8.7)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.7,8.8)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.8,8.9)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[8.9,9.0)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.0,9.1)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.1,9.2)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.2,9.3)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.3,9.4)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.4,9.5)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.5,9.6)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.6,9.7)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.7,9.8)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.8,9.9)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[9.9,10.0)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.0,10.1)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.1,10.2)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.2,10.3)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.3,10.4)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.4,10.5)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.5,10.6)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.6,10.7)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.7,10.8)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.8,10.9)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[10.9,11.0)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.0,11.1)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.1,11.2)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.2,11.3)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.3,11.4)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.4,11.5)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.5,11.6)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.6,11.7)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.7,11.8)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.8,11.9)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[11.9,12.0)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.0,12.1)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.1,12.2)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.2,12.3)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.3,12.4)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.4,12.5)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.5,12.6)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.6,12.7)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.7,12.8)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.8,12.9)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[12.9,13.0)",1.01638825216607e-10
"HHS Region 3",2010-11-07,1,2010-11-14,"pmf","[13.0,100.0)",1.01638825216607e-10
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.0,0.1)",4.92588223777709e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.1,0.2)",1.68650374739389e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.2,0.3)",3.24212242710211e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.3,0.4)",5.9332465689371e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.4,0.5)",1.03570369425201e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.5,0.6)",1.7278737846809e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.6,0.7)",2.76184631683394e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.7,0.8)",0.0059860834741168
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.8,0.9)",0.00600628009142083
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[0.9,1.0)",0.0139576753862556
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.0,1.1)",0.0456906110768184
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.1,1.2)",0.0536552834829123
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.2,1.3)",0.0913439110233185
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.3,1.4)",0.0933736184924592
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.4,1.5)",0.103328396535371
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.5,1.6)",0.152904238448309
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.6,1.7)",0.107373613371024
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.7,1.8)",0.101457722139103
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.8,1.9)",0.0816621376138528
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[1.9,2.0)",0.0380813709810211
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.0,2.1)",0.0202482933287118
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.1,2.2)",0.0222217061974866
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.2,2.3)",0.0103226090931489
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.3,2.4)",0.00832656674595504
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.4,2.5)",0.0142518139461781
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.5,2.6)",0.00234101226068272
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.6,2.7)",0.00429271459529616
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.7,2.8)",0.00227556136234557
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.8,2.9)",0.00421561272907579
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[2.9,3.0)",0.00813400745994465
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.0,3.1)",0.00016519504080132
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.1,3.2)",0.00012457022809202
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.2,3.3)",8.95763186935856e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.3,3.4)",6.15923283345552e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.4,3.5)",4.09702641863293e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.5,3.6)",0.00200858022630114
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.6,3.7)",1.99767178044932e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.7,3.8)",1.81102329886544e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.8,3.9)",0.00200238225543253
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[3.9,4.0)",2.86553290828771e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.0,4.1)",0.002021396562949
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.1,4.2)",5.49395744218188e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.2,4.3)",7.17585770824921e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.3,4.4)",8.8843719168265e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.4,4.5)",0.00010402122868605
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.5,4.6)",0.00011509352975567
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.6,4.7)",0.00012032258110451
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.7,4.8)",0.00011887023299238
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.8,4.9)",0.00011103479613524
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[4.9,5.0)",9.81930079909312e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.0,5.1)",8.2473481034441e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.1,5.2)",6.62781430133944e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.2,5.3)",5.18153227927551e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.3,5.4)",4.07509834872984e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.4,5.5)",3.40566043065888e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.5,5.6)",3.19793734683395e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.6,5.7)",3.41356699882965e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.7,5.8)",3.95995370328827e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.8,5.9)",4.70506227016096e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[5.9,6.0)",5.49254891506644e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.0,6.1)",6.16350352456814e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",6.58256851270827e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",6.66139411637828e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",6.37640985644543e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",5.76844871410769e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",4.93072946962968e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",3.98162811921626e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",3.03723733234927e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",2.18861134468346e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",1.48974302364822e-05
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",9.57909186868708e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",5.81789987790833e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",3.33824311938823e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",1.80930440846818e-06
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",9.39924543680693e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",7.52076488058447e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",7.52076488058447e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",7.52076488058447e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",7.52076488058447e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",7.52076488058447e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",7.52076488058454e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",7.52076488058461e-07
"HHS Region 3",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",7.52076488058461e-07
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",2.39921475105702e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",4.79842950211404e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",4.79842950211404e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",5.39533062402318e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",1.22086187403048e-05
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",0.00197043659461098
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",0.00200057217994559
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",0.002052228944222
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",0.00018938246502572
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.0138975175700778
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.0392905736893815
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.0472267581898785
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.0590669208174445
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.3,1.4)",0.0981146339706108
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.4,1.5)",0.0827792169792388
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.5,1.6)",0.0907455850672244
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.6,1.7)",0.108394405633798
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.7,1.8)",0.108505125602194
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.8,1.9)",0.0755200632750745
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[1.9,2.0)",0.075485327974723
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.0,2.1)",0.0423825865526248
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.0248091199995225
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.0227914149799631
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.0110805280402272
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.0265637559835884
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.0128824355079761
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.0166376983841104
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.0067514639300675
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.00266701998634926
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.00246846369964882
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.00812190685936355
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.0021590888806592
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.00012252079508873
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",6.45791148639533e-05
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.00780434965334199
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.00196766438081901
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",3.3123237317379e-05
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.00200094904813107
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.00010320813260888
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.00016724718645641
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.0002448342278669
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.00032285289102573
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.00038329903524449
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.00040965648029543
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.00039413997829382
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.5,4.6)",0.00034137771848261
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.6,4.7)",0.00026617167844226
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.7,4.8)",0.00018682677821292
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.8,4.9)",0.00011805044421124
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[4.9,5.0)",6.71459394727414e-05
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.0,5.1)",3.43843250500476e-05
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.1,5.2)",1.58491292214744e-05
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.2,5.3)",6.63702147895535e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.3,5.4)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.4,5.5)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.5,5.6)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.6,5.7)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.7,5.8)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.8,5.9)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[5.9,6.0)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.0,6.1)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.1,6.2)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.2,6.3)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.3,6.4)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.4,6.5)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.5,6.6)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.6,6.7)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.7,6.8)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.8,6.9)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[6.9,7.0)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.0,7.1)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.1,7.2)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.2,7.3)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.3,7.4)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.4,7.5)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.5,7.6)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.6,7.7)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.7,7.8)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.8,7.9)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[7.9,8.0)",4.63206440261309e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[8.0,8.1)",4.63206440261313e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[8.1,8.2)",4.63206440261317e-06
"HHS Region 3",2010-11-07,3,2010-11-28,"pmf","[8.2,8.3)",4.63206440261317e-06
