"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.2,7.3)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.3,7.4)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.4,7.5)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.5,7.6)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.6,7.7)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.7,7.8)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.8,7.9)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.9,8.0)",5.69270260116349e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.0,8.1)",5.69270260116354e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.1,8.2)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.2,8.3)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.3,8.4)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.4,8.5)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.5,8.6)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.6,8.7)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.7,8.8)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.8,8.9)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.9,9.0)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.0,9.1)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.1,9.2)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.2,9.3)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.3,9.4)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.4,9.5)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.5,9.6)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.6,9.7)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.7,9.8)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.8,9.9)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.9,10.0)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.0,10.1)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.1,10.2)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.2,10.3)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.3,10.4)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.4,10.5)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.5,10.6)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.6,10.7)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.7,10.8)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.8,10.9)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.9,11.0)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.0,11.1)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.1,11.2)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.2,11.3)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.3,11.4)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.4,11.5)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.5,11.6)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.6,11.7)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.7,11.8)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.8,11.9)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.9,12.0)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.0,12.1)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.1,12.2)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.2,12.3)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.3,12.4)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.4,12.5)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.5,12.6)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.6,12.7)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.7,12.8)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.8,12.9)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.9,13.0)",5.69270260116359e-07
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[13.0,100.0)",5.69270260116359e-07
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.0,0.1)",6.35115169999998e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.1,0.2)",2.35932129464091e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.2,0.3)",4.86374743757362e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.3,0.4)",0.00204508650008981
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.4,0.5)",0.00211376372038849
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.5,0.6)",0.00025990783539989
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.6,0.7)",0.00625009656173434
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.7,0.8)",0.0103162922530168
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.8,0.9)",0.012450438836766
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.9,1.0)",0.0263112152789103
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.0,1.1)",0.055789391644301
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.1,1.2)",0.0735265231100146
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.2,1.3)",0.0892717640603997
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.3,1.4)",0.0971549393413574
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.4,1.5)",0.112796443052182
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.5,1.6)",0.0873764706364751
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.6,1.7)",0.0990239600621134
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.7,1.8)",0.0618173168714597
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.8,1.9)",0.0597414928180418
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.9,2.0)",0.0615540169571654
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.0,2.1)",0.028202609892285
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.1,2.2)",0.0221939032695568
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.2,2.3)",0.0201047239578477
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.3,2.4)",0.012179060675788
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.4,2.5)",0.0159953624488231
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.5,2.6)",0.00420685554690251
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.6,2.7)",0.00414788822991642
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.7,2.8)",0.00214251709539961
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.8,2.9)",0.00209623794265514
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.9,3.0)",0.00401248182262818
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.0,3.1)",0.0078962211236772
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.1,3.2)",8.08311406137211e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.2,3.3)",0.00205115933387718
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.3,3.4)",0.00208829707263915
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.4,3.5)",0.00018761351360007
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.5,3.6)",0.00024672861805595
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.6,3.7)",0.00030161020500856
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.7,3.8)",0.00229377101451766
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.8,3.9)",0.00035546209614202
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.9,4.0)",0.00229512897235095
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.0,4.1)",0.00030376872975225
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.1,4.2)",0.0002485150750466
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.2,4.3)",0.00214007697837255
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.3,4.4)",0.00012940319134181
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.4,4.5)",0.00203506017944574
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.5,4.6)",4.7656013001885e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.6,4.7)",0.00197827094904442
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.7,4.8)",1.22449907381718e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.8,4.9)",5.40332000619513e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.9,5.0)",2.51474163923554e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.0,5.1)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.1,5.2)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.2,5.3)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.3,5.4)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.4,5.5)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.5,5.6)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.6,5.7)",0.00195530175555964
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.7,5.8)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.8,5.9)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.9,6.0)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.0,6.1)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.1,6.2)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.2,6.3)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.3,6.4)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.4,6.5)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.5,6.6)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.6,6.7)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.7,6.8)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.8,6.9)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.9,7.0)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.0,7.1)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.1,7.2)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.2,7.3)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.3,7.4)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.4,7.5)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.5,7.6)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.6,7.7)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.7,7.8)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.8,7.9)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.9,8.0)",2.3202340616145e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.0,8.1)",2.32023406161452e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.1,8.2)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.2,8.3)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.3,8.4)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.4,8.5)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.5,8.6)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.6,8.7)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.7,8.8)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.8,8.9)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.9,9.0)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.0,9.1)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.1,9.2)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.2,9.3)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.3,9.4)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.4,9.5)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.5,9.6)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.6,9.7)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.7,9.8)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.8,9.9)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.9,10.0)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.0,10.1)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.1,10.2)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.2,10.3)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.3,10.4)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.4,10.5)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.5,10.6)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.6,10.7)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.7,10.8)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.8,10.9)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.9,11.0)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.0,11.1)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.1,11.2)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.2,11.3)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.3,11.4)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.4,11.5)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.5,11.6)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.6,11.7)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.7,11.8)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.8,11.9)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.9,12.0)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.0,12.1)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.1,12.2)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.2,12.3)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.3,12.4)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.4,12.5)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.5,12.6)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.6,12.7)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.7,12.8)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.8,12.9)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.9,13.0)",2.32023406161454e-06
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[13.0,100.0)",2.32023406161454e-06
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.0,0.1)",0.00013150092465132
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.1,0.2)",0.00038697915224826
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.2,0.3)",0.00060859047315286
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.3,0.4)",0.0009024527107505
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.4,0.5)",0.00126547331304005
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.5,0.6)",0.00510809374960914
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.6,0.7)",0.0106988493851656
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.7,0.8)",0.00603550592264087
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.8,0.9)",0.00993278976769287
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.9,1.0)",0.0206751159788974
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.0,1.1)",0.0297089492249741
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.1,1.2)",0.0404654856130563
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.2,1.3)",0.0426772328333964
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.3,1.4)",0.0397598829168184
