"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",3.41577292012362e-10
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",3.41577292012362e-10
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",3.41577292012362e-10
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",6.61389441868846e-10
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",1.32740397210161e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",1.18799957476235e-08
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",7.88069255360351e-08
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",0.00300013645133739
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",0.00400031164678445
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",0.00900070414960034
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0.00900074509045777
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.0320003758592567
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.0780002688359773
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.111000063425776
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.121999699048576
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.164999415107008
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.132999473399504
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.10699954125709
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.0779996636686093
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.0399998281765768
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.0369998411640479
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.0269998844556183
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.0109999537221309
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.00699997103875906
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.00899996238044498
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.00399998402623017
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.00299998835538721
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.00199999268454425
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.00199999268454425
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.00299998835538721
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.8,2.9)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.9,3.0)",0.00099999701370129
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.0,3.1)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.1,3.2)",0.00099999701370129
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.2,3.3)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.3,3.4)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.4,3.5)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.5,3.6)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.6,3.7)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.7,3.8)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.8,3.9)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.9,4.0)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.0,4.1)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.1,4.2)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.2,4.3)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.3,4.4)",0.00099999701370129
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.4,4.5)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.5,4.6)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.6,4.7)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.7,4.8)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.8,4.9)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.9,5.0)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.0,5.1)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.1,5.2)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.2,5.3)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.3,5.4)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.4,5.5)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.5,5.6)",0.00099999701370129
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.6,5.7)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.7,5.8)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.8,5.9)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.9,6.0)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.0,6.1)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.1,6.2)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.2,6.3)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.3,6.4)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.4,6.5)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.5,6.6)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.6,6.7)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.7,6.8)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.8,6.9)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.9,7.0)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.0,7.1)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.1,7.2)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.2,7.3)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.3,7.4)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.4,7.5)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.5,7.6)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.6,7.7)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.7,7.8)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.8,7.9)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.9,8.0)",1.34285832879016e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.0,8.1)",1.34285832879017e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.1,8.2)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.2,8.3)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.3,8.4)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.4,8.5)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.5,8.6)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.6,8.7)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.7,8.8)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.8,8.9)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.9,9.0)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.0,9.1)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.1,9.2)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.2,9.3)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.3,9.4)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.4,9.5)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.5,9.6)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.6,9.7)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.7,9.8)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.8,9.9)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.9,10.0)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.0,10.1)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.1,10.2)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.2,10.3)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.3,10.4)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.4,10.5)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.5,10.6)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.6,10.7)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.7,10.8)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.8,10.9)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.9,11.0)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.0,11.1)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.1,11.2)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.2,11.3)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.3,11.4)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.4,11.5)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.5,11.6)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.6,11.7)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.7,11.8)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.8,11.9)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.9,12.0)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.0,12.1)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.1,12.2)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.2,12.3)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.3,12.4)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.4,12.5)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.5,12.6)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.6,12.7)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.7,12.8)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.8,12.9)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.9,13.0)",1.34285832879019e-09
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[13.0,100.0)",1.34285832879019e-09
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.0,0.1)",1.05980045857323e-09
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.1,0.2)",2.24567270038237e-09
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.2,0.3)",1.2520808341081e-08
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.3,0.4)",0.00200006103942964
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.4,0.5)",0.00100023333168384
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.5,0.6)",0.0100004416239213
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.6,0.7)",0.0100006402839339
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.7,0.8)",0.0130006946803502
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.8,0.9)",0.0310005918711097
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.9,1.0)",0.0550003761603373
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.0,1.1)",0.0880000302046446
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.1,1.2)",0.117999712808295
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.2,1.3)",0.110999649353336
