"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[9.8,9.9)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[9.9,10.0)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.0,10.1)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.1,10.2)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.2,10.3)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.3,10.4)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.4,10.5)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.5,10.6)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.6,10.7)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.7,10.8)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.8,10.9)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[10.9,11.0)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.0,11.1)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.1,11.2)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.2,11.3)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.3,11.4)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.4,11.5)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.5,11.6)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.6,11.7)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.7,11.8)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.8,11.9)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[11.9,12.0)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.0,12.1)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.1,12.2)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.2,12.3)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.3,12.4)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.4,12.5)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.5,12.6)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.6,12.7)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.7,12.8)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.8,12.9)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[12.9,13.0)",2.39999615539573e-10
"HHS Region 1",2014-10-12,1,2014-10-19,"pmf","[13.0,100.0)",2.39999615539573e-10
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.0,0.1)",1.11852403275365e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.1,0.2)",2.2370480655073e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.2,0.3)",1.07731746227297e-08
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.3,0.4)",1.15936096148719e-07
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.4,0.5)",0.00200020584820387
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.5,0.6)",0.00600042619949655
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.6,0.7)",0.0180010984337029
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.7,0.8)",0.0100012098877272
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.8,0.9)",0.0320004550422261
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[0.9,1.0)",0.0779999505062073
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.0,1.1)",0.0959997806670851
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.1,1.2)",0.13999939556946
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.2,1.3)",0.13599936775899
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.3,1.4)",0.143999329728379
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.4,1.5)",0.113999469774545
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.5,1.6)",0.0679996845119994
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.6,1.7)",0.0559997405304658
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.7,1.8)",0.0319998525673986
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.8,1.9)",0.0219998992494539
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[1.9,2.0)",0.00599997394074243
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.0,2.1)",0.0159999272586871
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.1,2.2)",0.0039999832771535
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.2,2.3)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.3,2.4)",0.0039999832771535
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.4,2.5)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.5,2.6)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.6,2.7)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.7,2.8)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.8,2.9)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[2.9,3.0)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.0,3.1)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.1,3.2)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.2,3.3)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.3,3.4)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.4,3.5)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.5,3.6)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.6,3.7)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.7,3.8)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.8,3.9)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[3.9,4.0)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.0,4.1)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.1,4.2)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.2,4.3)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.3,4.4)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.4,4.5)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.5,4.6)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.6,4.7)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.7,4.8)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.8,4.9)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[4.9,5.0)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.0,5.1)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.1,5.2)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.2,5.3)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.3,5.4)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.4,5.5)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.5,5.6)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.6,5.7)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.7,5.8)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.8,5.9)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[5.9,6.0)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.0,6.1)",0.00199999261356456
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.1,6.2)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.2,6.3)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.3,6.4)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.4,6.5)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.5,6.6)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.6,6.7)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.7,6.8)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.8,6.9)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[6.9,7.0)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.0,7.1)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.1,7.2)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.2,7.3)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.3,7.4)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.4,7.5)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.5,7.6)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.6,7.7)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.7,7.8)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.8,7.9)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[7.9,8.0)",1.94997562499127e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.0,8.1)",1.94997562499129e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.1,8.2)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.2,8.3)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.3,8.4)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.4,8.5)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.5,8.6)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.6,8.7)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.7,8.8)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.8,8.9)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",1.94997562499131e-09
"HHS Region 1",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",1.94997562499131e-09
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",1.69204852057329e-09
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",3.38409704114659e-09
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",3.38409704114659e-09
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",0.00200000291906087
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",1.87916754203154e-07
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",0.00600070555760641
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",0.0140009857847771
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",0.0260007573240221
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",0.0400005447904486
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",0.0460005324785666
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",0.111999798316019
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",0.133999367449749
"HHS Region 1",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.105999457865101
