"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[5.6,5.7)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[5.7,5.8)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[5.8,5.9)",0.00199999972297218
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",0.00199999972297218
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",0.00199999972297218
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",2.01203106429909e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",2.01203106429911e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",0.00199999972297218
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",0.00199999972297218
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",0.00199999972297218
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",2.01203106429912e-11
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",2.01203106429912e-11
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",1.33117507985702e-08
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",3.53206935315079e-08
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",4.88314926571662e-08
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",6.42038569840318e-08
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",8.07547537023326e-08
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",9.76345366079009e-08
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",1.13857936722059e-07
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",1.28384666717078e-07
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",0.00200013468436089
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",1.49049785755129e-07
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",0.00400014331102874
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",0.0060001401989935
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",1.56850732812129e-07
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",0.0120001202573024
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",0.00800012563611233
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",0.010000110955888
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.0320000371302733
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.0260000399322374
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.055999941145815
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.0479999501938519
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.0499999333343126
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.0559999076585205
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.0759998446128395
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.0519999063555513
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.0579998845005044
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.0699998462863455
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.0539998872943381
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.0659998502944212
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.0559998755097824
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.0519998838638975
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.0359999254673602
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.0199999664189592
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.0319999282339956
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.0199999573810477
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.0179999588558911
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.0119999723358552
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.00799998110474629
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.00399999071289711
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.00999997289072692
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.00399998921608483
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.0039999890305773
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",0.00399998902929922
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",0.00399998902929922
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",0.00599998341216664
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",0.00399998902929922
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",2.63564378531835e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",2.63564378531837e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",0.0019999946464318
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",2.6356437853184e-10
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",2.6356437853184e-10
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",7.95104196061513e-05
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",0.00044301978195165
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",0.00124133573095032
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",0.00260918470936352
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",0.00425220376533652
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",0.00570482216451696
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",0.0085661508411513
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",0.00763457319040902
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",0.00977503457341609
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.0131318696657426
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.00925974809764594
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.0143654772523842
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.0144656294748454
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.0160586315372916
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.0202978724087206
