"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[1.6,1.7)",0.0973155316528697
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[1.7,1.8)",0.0815245045635372
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[1.8,1.9)",0.0479114243091449
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[1.9,2.0)",0.0400155497142771
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.0,2.1)",0.0123148371681262
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.1,2.2)",0.00637208078288458
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.2,2.3)",0.00635541378029615
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.3,2.4)",0.0102881111531481
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.4,2.5)",0.00629815885487867
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.5,2.6)",0.00428463347514617
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.6,2.7)",0.00227150886180188
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.7,2.8)",0.00224074956288799
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.8,2.9)",0.00221541240604638
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[2.9,3.0)",0.00219690916895898
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.0,3.1)",0.0002065289012992
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.1,3.2)",0.00020206450915433
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.2,3.3)",0.00020285810143374
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.3,3.4)",0.00218598413172406
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.4,3.5)",0.00021160223260293
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.5,3.6)",0.00021511149770941
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.6,3.7)",0.00021579278526109
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.7,3.8)",0.00021283095681285
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.8,3.9)",0.00020610717971198
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[3.9,4.0)",0.00019601353638487
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.0,4.1)",0.00018318022965577
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.1,4.2)",0.00016828161157461
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.2,4.3)",0.00015191059862776
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.3,4.4)",0.00013459365573237
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.4,4.5)",0.0001168753241374
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.5,4.6)",9.94015541165804e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.6,4.7)",8.29613994511208e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.7,4.8)",6.84491065583597e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.8,4.9)",5.67628324429409e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[4.9,5.0)",4.86659157070421e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.0,5.1)",4.46488975181448e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.1,5.2)",4.48131773605728e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.2,5.3)",4.88265517240699e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.3,5.4)",5.58835907026204e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.4,5.5)",6.47884934097299e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.5,5.6)",7.40727941025578e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.6,5.7)",8.21937171520273e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.7,5.8)",8.77681244805567e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.8,5.9)",8.98016564913995e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[5.9,6.0)",8.78539066433657e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.0,6.1)",8.20960385548904e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.1,6.2)",7.32390882794798e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.2,6.3)",6.23632463967521e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.3,6.4)",5.06789435216144e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.4,6.5)",3.9302019822918e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.5,6.6)",2.90854728286216e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.6,6.7)",2.05396862336423e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.7,6.8)",1.38425696083247e-05
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.8,6.9)",8.9016371338437e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[6.9,7.0)",5.46238753346946e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.0,7.1)",3.19866403390392e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.1,7.2)",1.7875375983037e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.2,7.3)",1.06139530483873e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.3,7.4)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.4,7.5)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.5,7.6)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.6,7.7)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.7,7.8)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.8,7.9)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[7.9,8.0)",1.00724236386418e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.0,8.1)",1.00724236386419e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.1,8.2)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.2,8.3)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.3,8.4)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.4,8.5)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.5,8.6)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.6,8.7)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.7,8.8)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.8,8.9)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[8.9,9.0)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.0,9.1)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.1,9.2)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.2,9.3)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.3,9.4)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.4,9.5)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.5,9.6)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.6,9.7)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.7,9.8)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.8,9.9)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[9.9,10.0)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.0,10.1)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.1,10.2)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.2,10.3)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.3,10.4)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.4,10.5)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.5,10.6)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.6,10.7)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.7,10.8)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.8,10.9)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[10.9,11.0)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.0,11.1)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.1,11.2)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.2,11.3)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.3,11.4)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.4,11.5)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.5,11.6)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.6,11.7)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.7,11.8)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.8,11.9)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[11.9,12.0)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.0,12.1)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.1,12.2)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.2,12.3)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.3,12.4)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.4,12.5)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.5,12.6)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.6,12.7)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.7,12.8)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.8,12.9)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[12.9,13.0)",1.0072423638642e-06
"HHS Region 3",2012-03-04,2,2012-03-18,"pmf","[13.0,100.0)",1.0072423638642e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.0,0.1)",8.49454371811458e-07
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.1,0.2)",1.69890874362292e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.2,0.3)",1.81197381362498e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.3,0.4)",3.20214893752078e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.4,0.5)",5.97771579443441e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.5,0.6)",1.06393889930463e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.6,0.7)",1.8062414530121e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.7,0.8)",0.0139113136276765
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.8,0.9)",0.0198767613619978
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[0.9,1.0)",0.0357635895416826
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.0,1.1)",0.0873531339756083
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.1,1.2)",0.131015771613413
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.2,1.3)",0.14295254217972
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.3,1.4)",0.133077207911063
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.4,1.5)",0.115269198402085
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.5,1.6)",0.11530659290488
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.6,1.7)",0.0736922195689805
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.7,1.8)",0.0519017504564328
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.8,1.9)",0.0320858079650051
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[1.9,2.0)",0.0122612670906352
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.0,2.1)",0.00631111771432189
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.1,2.2)",0.0122537310711679
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.2,2.3)",0.00430986716992251
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.3,2.4)",0.00231257983932652
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.4,2.5)",0.00229670956689448
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.5,2.6)",0.00227974673062097
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.6,2.7)",0.00027874253514648
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.7,2.8)",0.00025992615821204
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.8,2.9)",0.00024001877107255
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[2.9,3.0)",0.00021904373478667
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.0,3.1)",0.00019733776441214
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.1,3.2)",0.00017563470761501
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.2,3.3)",0.0021382060230686
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.3,3.4)",0.00013699747121943
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.4,3.5)",0.00012291895863481
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.5,3.6)",0.00011405088624483
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.6,3.7)",0.00011107530374319
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.7,3.8)",0.00011386083024088
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.8,3.9)",0.00012131788404069
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[3.9,4.0)",0.00013147472193491
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.0,4.1)",0.00014177267890612
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.1,4.2)",0.00014953969982109
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.2,4.3)",0.00015253380480635
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.3,4.4)",0.00014940396223209
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.4,4.5)",0.00013994363157806
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.5,4.6)",0.00012505619472131
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.6,4.7)",0.00010647215999843
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.7,4.8)",8.63002557650968e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.8,4.9)",6.65655848660768e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[4.9,5.0)",4.88475034142616e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.0,5.1)",3.40975537661449e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.1,5.2)",2.2639754301219e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.2,5.3)",1.42976206122252e-05
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.3,5.4)",8.58784505127305e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.4,5.5)",4.90587602785773e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.5,5.6)",2.66556788127088e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.6,5.7)",1.56752817355702e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.7,5.8)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.8,5.9)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[5.9,6.0)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.0,6.1)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.1,6.2)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.2,6.3)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.3,6.4)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.4,6.5)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.5,6.6)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.6,6.7)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.7,6.8)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.8,6.9)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[6.9,7.0)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.0,7.1)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.1,7.2)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.2,7.3)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.3,7.4)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.4,7.5)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.5,7.6)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.6,7.7)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.7,7.8)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.8,7.9)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[7.9,8.0)",1.50062609578675e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.0,8.1)",1.50062609578676e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.1,8.2)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.2,8.3)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.3,8.4)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.4,8.5)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.5,8.6)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.6,8.7)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.7,8.8)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.8,8.9)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[8.9,9.0)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.0,9.1)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.1,9.2)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.2,9.3)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.3,9.4)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.4,9.5)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.5,9.6)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.6,9.7)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.7,9.8)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.8,9.9)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[9.9,10.0)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.0,10.1)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.1,10.2)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.2,10.3)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.3,10.4)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.4,10.5)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.5,10.6)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.6,10.7)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.7,10.8)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.8,10.9)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[10.9,11.0)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.0,11.1)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.1,11.2)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.2,11.3)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.3,11.4)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.4,11.5)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.5,11.6)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.6,11.7)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.7,11.8)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.8,11.9)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[11.9,12.0)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.0,12.1)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.1,12.2)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.2,12.3)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.3,12.4)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.4,12.5)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.5,12.6)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.6,12.7)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.7,12.8)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.8,12.9)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[12.9,13.0)",1.50062609578677e-06
"HHS Region 3",2012-03-04,3,2012-03-25,"pmf","[13.0,100.0)",1.50062609578677e-06
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.0,0.1)",1.09156748988034e-06
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.1,0.2)",2.18313497976069e-06
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.2,0.3)",2.18313497976069e-06
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.3,0.4)",2.18313497976069e-06
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.4,0.5)",0.00198594077430922
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.5,0.6)",2.18313497976069e-06
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.6,0.7)",0.00595345605296814
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.7,0.8)",0.0257912490180115
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.8,0.9)",0.0535676850016188
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[0.9,1.0)",0.134912604303891
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.0,1.1)",0.109147801289131
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.1,1.2)",0.134982561680956
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.2,1.3)",0.160846594835592
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.3,1.4)",0.12722748446059
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.4,1.5)",0.0837073686252503
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.5,1.6)",0.054068203816238
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.6,1.7)",0.0363004316803734
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.7,1.8)",0.0264200660162188
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.8,1.9)",0.0145080751294549
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[1.9,2.0)",0.0124802792666729
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.0,2.1)",0.0064685116760885
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.1,2.2)",0.00243973413474479
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.2,2.3)",0.00040428152013572
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.3,2.4)",0.00235000033606453
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.4,2.5)",0.00033875165014191
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.5,2.6)",0.00031244097016421
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.6,2.7)",0.00027684920682475
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.7,2.8)",0.00022744963373181
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.8,2.9)",0.00215261943400819
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[2.9,3.0)",0.00011149122146047
"HHS Region 3",2012-03-04,4,2012-04-01,"pmf","[3.0,3.1)",6.48671087786034e-05
