"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[11.9,12.0)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.0,12.1)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.1,12.2)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.2,12.3)",0.00194847509303985
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.3,12.4)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.4,12.5)",0.0009757543224197
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.5,12.6)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.6,12.7)",0.00194847509303985
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.7,12.8)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.8,12.9)",0.0009757543224197
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[12.9,13.0)",3.03355179955182e-06
"HHS Region 2",2020-03-08,4,2020-04-05,"pmf","[13.0,100.0)",0.00389391663428015
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.0,0.1)",3.14133712586457e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.1,0.2)",1.02112817953588e-09
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.2,0.3)",1.85777627670619e-09
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.3,0.4)",3.25142513802041e-09
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.4,0.5)",5.47676994903881e-09
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.5,0.6)",8.8805408407534e-09
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.6,0.7)",1.38679513467296e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.7,0.8)",2.08612694067367e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.8,0.9)",3.02394134327304e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[0.9,1.0)",4.22675084475511e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.0,1.1)",5.69891103359006e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.1,1.2)",7.41750016918333e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.2,1.3)",9.32697365380892e-08
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.3,1.4)",1.13412204716846e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.4,1.5)",1.33508929298512e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.5,1.6)",1.5236675094814e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.6,1.7)",1.68849334801978e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.7,1.8)",1.820446129685e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.8,1.9)",1.91368081096597e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[1.9,2.0)",1.96631934584788e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.0,2.1)",1.98024860074258e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.1,2.2)",1.96047686900227e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.2,2.3)",1.91388803632837e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.3,2.4)",1.84831773619585e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.4,2.5)",1.77145839568597e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.5,2.6)",1.69016644022108e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.6,2.7)",0.0010001560052734
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.7,2.8)",1.53517450003276e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.8,2.9)",1.46798290528259e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[2.9,3.0)",0.00100013592390022
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.0,3.1)",1.35799986537822e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.1,3.2)",1.31197863348736e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.2,3.3)",0.00100012178343522
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.3,3.4)",0.00100011717806083
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.4,3.5)",1.1703155894327e-07
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.5,3.6)",0.00700007609498416
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.6,3.7)",0.00500007923308591
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.7,3.8)",0.00900005149861012
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.8,3.9)",0.00800004805413285
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[3.9,4.0)",0.0209999741829085
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.0,4.1)",0.00900002515034634
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.1,4.2)",0.0189999662814393
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.2,4.3)",0.0239999327849444
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.3,4.4)",0.0229999298348556
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.4,4.5)",0.0279998975680278
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.5,4.6)",0.039999831088749
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.6,4.7)",0.0489997804813702
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.7,4.8)",0.057999730844067
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.8,4.9)",0.0499997672512254
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[4.9,5.0)",0.0729996498132937
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.0,5.1)",0.0489997684796965
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.1,5.2)",0.0679996732801962
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.2,5.3)",0.0639996940234337
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.3,5.4)",0.0539997454997277
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.4,5.5)",0.0529997524252488
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.5,5.6)",0.040999814436285
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.6,5.7)",0.0349998461965629
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.7,5.8)",0.0289998773918773
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.8,5.9)",0.0259998928031016
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[5.9,6.0)",0.0189999273198073
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.0,6.1)",0.0179999309793397
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.1,6.2)",0.0179999289185789
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.2,6.3)",0.0109999613549098
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.3,6.4)",0.00999996356024477
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.4,6.5)",0.014999935784467
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.5,6.6)",0.00599997821265381
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.6,6.7)",0.00899996100326206
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.7,6.8)",0.00699996920416117
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.8,6.9)",0.00699996782412492
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[6.9,7.0)",0.00599997181858197
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.0,7.1)",0.00199999112030339
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.1,7.2)",0.00099999566215413
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.2,7.3)",0.00299998537756755
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.3,7.4)",0.00299998525888004
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.4,7.5)",0.00199999025689359
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.5,7.6)",2.55100290418537e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.6,7.7)",0.00099999525599694
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.7,7.8)",0.00199999025689359
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.8,7.9)",0.00299998525779024
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[7.9,8.0)",0.00099999525599694
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.0,8.1)",0.00299998525779024
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.1,8.2)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.2,8.3)",0.00099999525599694
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.3,8.4)",0.00099999525599694
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.4,8.5)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.5,8.6)",0.00199999025689359
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.6,8.7)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.7,8.8)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.8,8.9)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[8.9,9.0)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.0,9.1)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.1,9.2)",0.00199999025689359
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.2,9.3)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.3,9.4)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.4,9.5)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.5,9.6)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.6,9.7)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.7,9.8)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.8,9.9)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[9.9,10.0)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.0,10.1)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.1,10.2)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.2,10.3)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.3,10.4)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.4,10.5)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.5,10.6)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.6,10.7)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.7,10.8)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.8,10.9)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[10.9,11.0)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.0,11.1)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.1,11.2)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.2,11.3)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.3,11.4)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.4,11.5)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.5,11.6)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.6,11.7)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.7,11.8)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.8,11.9)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[11.9,12.0)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.0,12.1)",0.00099999525599694
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.1,12.2)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.2,12.3)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.3,12.4)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.4,12.5)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.5,12.6)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.6,12.7)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.7,12.8)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.8,12.9)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[12.9,13.0)",2.55100290418542e-10
"HHS Region 3",2020-03-08,1,2020-03-15,"pmf","[13.0,100.0)",2.55100290418542e-10
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.0,0.1)",4.44398179309919e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.1,0.2)",8.9787774336123e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.2,0.3)",1.48278992405821e-06
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.3,0.4)",2.98292874538529e-06
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.4,0.5)",5.70322218194204e-06
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.5,0.6)",1.03701654571149e-05
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.6,0.7)",1.79416758063577e-05
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.7,0.8)",2.9558243814476e-05
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.8,0.9)",4.64055172428072e-05
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[0.9,1.0)",6.94837014558401e-05
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.0,1.1)",9.93243975372944e-05
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.1,1.2)",0.00013569860828737
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.2,1.3)",0.00017741781898235
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.3,1.4)",0.00022232811049272
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.4,1.5)",0.00026751764537856
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.5,1.6)",0.0003097573631974
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.6,1.7)",0.00034605399003835
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.7,1.8)",0.00037417186534451
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.8,1.9)",0.00039299957945453
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[1.9,2.0)",0.00040260466769639
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.0,2.1)",0.00040405930091644
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.1,2.2)",0.00039902133472963
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.2,2.3)",0.00038929865560756
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.3,2.4)",0.00136767819321011
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.4,2.5)",0.00036176183859726
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.5,2.6)",0.00530184478299264
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.6,2.7)",0.00627634172661071
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.7,2.8)",0.00229411506651327
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.8,2.9)",0.00921409956557408
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[2.9,3.0)",0.00919446415498963
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.0,3.1)",0.0071908294217432
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.1,3.2)",0.0141061734361802
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.2,3.3)",0.0190376332943261
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.3,3.4)",0.0200036979814664
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.4,3.5)",0.0279089695994749
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.5,3.6)",0.0308609060468714
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.6,3.7)",0.0308435733524968
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.7,3.8)",0.054620293958442
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.8,3.9)",0.0496578608770935
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[3.9,4.0)",0.0476735227825103
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.0,4.1)",0.0456918504044598
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.1,4.2)",0.0427193934291257
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.2,4.3)",0.0466836076775799
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.3,4.4)",0.0486622947712601
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.4,4.5)",0.0625316691477592
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.5,4.6)",0.0516179663346813
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.6,4.7)",0.034755008445806
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.7,4.8)",0.0466360337001243
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.8,4.9)",0.0337378936929767
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[4.9,5.0)",0.0228238265095344
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.0,5.1)",0.0287622562244502
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.1,5.2)",0.0218174139970352
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.2,5.3)",0.0267689053187227
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.3,5.4)",0.0178452602792749
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.4,5.5)",0.0198258974398199
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.5,5.6)",0.0148689774089948
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.6,5.7)",0.0128864473497129
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.7,5.8)",0.0109040584952871
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.8,5.9)",0.00693928078643534
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[5.9,6.0)",0.00991286406807413
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.0,6.1)",0.00693928078643534
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.1,6.2)",0.00297450307758361
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.2,6.3)",0.00396569750479654
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.3,6.4)",0.00396569750479654
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.4,6.5)",0.00396569750479654
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.5,6.6)",0.00495689193200947
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.6,6.7)",0.00297450307758361
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.7,6.8)",0.00396569750479654
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.8,6.9)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[6.9,7.0)",0.00198330865037067
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.0,7.1)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.1,7.2)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.2,7.3)",0.00198330865037067
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.3,7.4)",0.00396569750479654
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.4,7.5)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.5,7.6)",0.00198330865037067
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.6,7.7)",9.19795944809918e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.7,7.8)",9.19795944809918e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.8,7.9)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[7.9,8.0)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.0,8.1)",9.19795944809926e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.1,8.2)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.2,8.3)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.3,8.4)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.4,8.5)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.5,8.6)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.6,8.7)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.7,8.8)",0.00099211422315774
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.8,8.9)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[8.9,9.0)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.0,9.1)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.1,9.2)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.2,9.3)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.3,9.4)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.4,9.5)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.5,9.6)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.6,9.7)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.7,9.8)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.8,9.9)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[9.9,10.0)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.0,10.1)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.1,10.2)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.2,10.3)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.3,10.4)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.4,10.5)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.5,10.6)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.6,10.7)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.7,10.8)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.8,10.9)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[10.9,11.0)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.0,11.1)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.1,11.2)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.2,11.3)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.3,11.4)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.4,11.5)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.5,11.6)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.6,11.7)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.7,11.8)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.8,11.9)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[11.9,12.0)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.0,12.1)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.1,12.2)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.2,12.3)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.3,12.4)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.4,12.5)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.5,12.6)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.6,12.7)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.7,12.8)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.8,12.9)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[12.9,13.0)",9.19795944809935e-07
"HHS Region 3",2020-03-08,2,2020-03-22,"pmf","[13.0,100.0)",9.19795944809935e-07
"HHS Region 3",2020-03-08,3,2020-03-29,"pmf","[0.0,0.1)",5.03523610716334e-07
"HHS Region 3",2020-03-08,3,2020-03-29,"pmf","[0.1,0.2)",1.00704722143267e-06
"HHS Region 3",2020-03-08,3,2020-03-29,"pmf","[0.2,0.3)",1.00704722143267e-06
"HHS Region 3",2020-03-08,3,2020-03-29,"pmf","[0.3,0.4)",1.00704722143267e-06
"HHS Region 3",2020-03-08,3,2020-03-29,"pmf","[0.4,0.5)",1.00704722143267e-06
