"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.2,0.3)",1.37008325414887e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.3,0.4)",2.7095150792657e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.4,0.5)",5.06922090475247e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.5,0.6)",8.98426721104385e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.6,0.7)",0.00015101803326802
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.7,0.8)",0.00024120663711818
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.8,0.9)",0.00036675524251242
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[0.9,1.0)",0.00243808663005801
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.0,1.1)",0.00836192509213052
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.1,1.2)",0.0105087533518449
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.2,1.3)",0.0374624374871297
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.3,1.4)",0.0568012052494393
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.4,1.5)",0.0818495427151127
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.5,1.6)",0.0916175215530809
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.6,1.7)",0.152804411311273
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.7,1.8)",0.151019120479584
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.8,1.9)",0.111034606252459
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[1.9,2.0)",0.0938515327103273
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.0,2.1)",0.0785101209548848
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.1,2.2)",0.0383390013643147
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.2,2.3)",0.0133901636544998
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.3,2.4)",0.0132159256910892
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.4,2.5)",0.00733377886925174
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.5,2.6)",0.00338011088069009
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.6,2.7)",0.00898340474796134
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.7,2.8)",0.00317061135664055
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.8,2.9)",0.00499457298441499
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[2.9,3.0)",0.00872463232863756
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.0,3.1)",0.00291292213366912
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.1,3.2)",0.00089756978520494
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.2,3.3)",0.00077267264614412
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.3,3.4)",0.00063785405247883
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.4,3.5)",0.00240863544953516
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.5,3.6)",0.00228235893588743
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.6,3.7)",0.00026691031268392
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.7,3.8)",0.00017919718595837
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.8,3.9)",0.00011363638393776
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[3.9,4.0)",6.79951879616936e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.0,4.1)",3.83569736123195e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.1,4.2)",0.00192664123964308
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.2,4.3)",0.00191645781199547
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.3,4.4)",4.80210911209411e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.4,4.5)",2.12783781231347e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.5,4.6)",8.87056839387513e-07
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.6,4.7)",3.47653715728386e-07
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.7,4.8)",1.28122645712173e-07
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.8,4.9)",4.45284249289066e-08
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[4.9,5.0)",1.50422991913616e-08
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.0,5.1)",6.52454773850875e-09
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.1,5.2)",8.38628944845346e-09
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.2,5.3)",2.30374291308412e-08
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.3,5.4)",6.81349847374945e-08
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",1.91880744388966e-07
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",5.08193546630119e-07
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",1.26442188517199e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",2.95672094068471e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",6.49765503069613e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",1.34209725613089e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",2.60411155052317e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",4.74813945569759e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",8.13638414849766e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",0.00013102049753787
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",0.00019825545432877
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",0.00028189618471551
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",0.00037666719308108
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",0.00047294955650229
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",0.00055803821530809
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",0.000618733517926
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",0.00064467674605617
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",0.00063119797804832
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",0.00058072956498689
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",0.00050209427283583
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",0.00040793274301898
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",0.00031143844270941
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",0.0002234375622602
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",0.00015064284158203
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",9.54306634044961e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",5.68103675481332e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",3.1781057368993e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",1.67091976010137e-05
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",8.57717069495778e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",7.28410622400273e-06
"HHS Region 3",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",7.28410622400273e-06
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",0.00014493614947804
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",0.00038610579332064
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",0.00054732432245494
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",0.00075172651033728
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",0.00100070696777209
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",0.00129210274301704
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",0.00161985632556874
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",0.00197392027187876
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",0.00234160169363808
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",0.00429532621042761
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",0.00623724676314296
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",0.00657356321376243
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",0.0100598118417998
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",0.0262158736386426
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.0360215805959897
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.0442487933285251
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.073114473975277
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.089325908152197
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.094472709492164
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.0901348298983563
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.0905692793157107
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.0783066263435913
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.0707619504862962
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.0393587644284337
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.0332329430478439
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.0317494813350688
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.0222122732931029
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.0173091534455903
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.0186359854652867
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.0135206626021953
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.00991055695499323
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.0125818542572329
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.007278732957243
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.00511797900982597
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.00611402556729329
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.00552298299988475
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.00494433890056477
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.00439151370277992
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.00229127058990558
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.00182602902690517
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.00141793091196121
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.00265723931150122
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.00078662924862104
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.00056066225903396
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.00038766696038164
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.00025978443707063
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.00016860214943959
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",0.00010598354688096
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",6.44978653697003e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",3.80290299280334e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",2.18499845807544e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",1.24766621797188e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",7.58040622790761e-06
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",5.80808887978089e-06
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",6.6044477491216e-06
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",1.01625418730546e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",1.73968634961705e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",3.00058403369705e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",5.05589079528721e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",8.24652711968978e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",0.00012992612303202
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00019771663562353
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.00029044695009057
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.00041184206053401
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.00056385871163149
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00074521881773416
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.0009507872770829
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00117110215842102
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.0013925123135358
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00159848707782357
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00177139182774772
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.0018950046195614
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.00195711733014566
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00195128773874013
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00187809921808989
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.00174507927338157
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00156536573371855
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00135553700864305
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00113319946680895
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00091455051377483
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00071250851604563
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.0005358961537094
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.00038913605176758
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.00027274778903974
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.0001845598073743
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.0001205849691668
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",7.60372009007234e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",4.62875954177196e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",2.73482546233596e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",2.21339631827205e-05
"HHS Region 3",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",2.21339631827205e-05
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",9.39068635203878e-05
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",0.00023973838404132
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",0.00032410170411925
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",0.00042828113572311
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.000553481265269
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.00070006135362755
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.0008674103520233
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.00258130320623147
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.00278509477298921
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.00300372116283388
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.00170785911384447
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.0019507311565708
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.0128956917021996
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.0146888892886773
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.0256591105561606
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.0412260529061781
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.0415357632977698
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.0479689308981164
"HHS Region 3",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0574671684941769
