"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[2.7,2.8)",0.0599344934080806
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[2.8,2.9)",0.0719213920235359
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[2.9,3.0)",0.0699235755803184
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.0,3.1)",0.0699235756767813
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.1,3.2)",0.0439519637957516
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.2,3.3)",0.0339629042893581
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.3,3.4)",0.0379586996224166
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.4,3.5)",0.0219768508279597
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.5,3.6)",0.0219784671978631
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.6,3.7)",0.0179847224143138
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.7,3.8)",0.00799600697136582
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.8,3.9)",0.0159856972588543
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[3.9,4.0)",0.00399693417714113
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.0,4.1)",0.00199814563377733
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.1,4.2)",0.00799133299219237
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.2,4.3)",0.00399568914879534
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.3,4.4)",0.00399568914879534
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.4,4.5)",0.00399568914879534
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.5,4.6)",0.00399568914879534
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.6,4.7)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.7,4.8)",0.00399568914879534
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.8,4.9)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[4.9,5.0)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.0,5.1)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.1,5.2)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.2,5.3)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.3,5.4)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.4,5.5)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.5,5.6)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.6,5.7)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.7,5.8)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",5.62586650103131e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",5.62586650103136e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",0.00199787270373017
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",5.62586650103141e-08
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",5.62586650103141e-08
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",9.670267299761e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",0.0002487640296032
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",0.00033666020449167
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",0.00044102473204608
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",0.00056021860120986
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",0.00069134382914792
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",0.00083054510297212
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",0.00097345199543846
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",0.00303784138184404
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",0.0012525550323994
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",0.0013804523398743
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",0.003417897885726
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",0.001594756391754
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",0.00359717392045581
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",0.00173347085146568
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",0.00176860755426331
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",0.0056238109758852
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",0.00368760475444934
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",0.0055723873121073
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",0.00359093709016833
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",0.00543497985304465
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.0111075775876981
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.0148451577725275
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.0224178630237463
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.0203729463579625
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.0221694204899196
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.0258878830782217
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.0392201537006579
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.0352568275835803
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.0332230237509615
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.0542658934090782
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.0522524510564899
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.0521736503256543
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.0444189034966815
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.038599921017694
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0481724925618087
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0443018676694008
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0404431990435443
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0385177712314432
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0327575838625979
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0462286163338542
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0193384510744413
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0270538575374619
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0328489039875612
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.0213423964718978
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.0136763975733072
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.0117704640819346
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.0156225873171303
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.00985355952774964
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.0156086751225783
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.00789965973749597
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.0136406514513951
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.00784466846744264
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.0039703376075348
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.00201992436586769
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.0019950581384998
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.0019743616156764
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.00388034125724579
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.00194588189718939
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.00385950761044536
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",9.08730915605907e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.00384986501750797
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",0.0019253757599487
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",0.00384731548462243
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",0.00192503536158602
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",0.00384731548462243
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",0.00192503536158602
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",0.00192503536158602
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",2.75523854961083e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",2.75523854961086e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",0.00192503536158602
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",2.75523854961088e-06
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",2.75523854961088e-06
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",0.00046842380485761
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",0.00118771102435508
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",0.00156078628523406
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",0.00195957189119125
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",0.00235327481991703
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",0.0027081294046399
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0.00299488835451232
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0.00319653381546806
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0.00331392892788687
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0.0033669604598631
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0.0033907864632299
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",0.00342730582419998
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",0.00351464812580153
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.00539947165141489
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.00736569289969081
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.00939969852216928
