"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[4.5,4.6)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[4.6,4.7)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[4.7,4.8)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[4.8,4.9)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[4.9,5.0)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.0,5.1)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.1,5.2)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.2,5.3)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.3,5.4)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.4,5.5)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.5,5.6)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.6,5.7)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.7,5.8)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.8,5.9)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[5.9,6.0)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.0,6.1)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.1,6.2)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.2,6.3)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.3,6.4)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.4,6.5)",0.00199995224106715
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.5,6.6)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.6,6.7)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.7,6.8)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.8,6.9)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[6.9,7.0)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.0,7.1)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.1,7.2)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.2,7.3)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.3,7.4)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.4,7.5)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.5,7.6)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.6,7.7)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.7,7.8)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.8,7.9)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.9,8.0)",5.09990928397951e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.0,8.1)",0.00199995224106715
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.1,8.2)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.2,8.3)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.3,8.4)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.4,8.5)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.5,8.6)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.6,8.7)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.7,8.8)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.8,8.9)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.9,9.0)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.0,9.1)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.1,9.2)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.2,9.3)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.3,9.4)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.4,9.5)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.5,9.6)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.6,9.7)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.7,9.8)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.8,9.9)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.9,10.0)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.0,10.1)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.1,10.2)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.2,10.3)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.3,10.4)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.4,10.5)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.5,10.6)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.6,10.7)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.7,10.8)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.8,10.9)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.9,11.0)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.0,11.1)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.1,11.2)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.2,11.3)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.3,11.4)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.4,11.5)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.5,11.6)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.6,11.7)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.7,11.8)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.8,11.9)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.9,12.0)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.0,12.1)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.1,12.2)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.2,12.3)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.3,12.4)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.4,12.5)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.5,12.6)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.6,12.7)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.7,12.8)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.8,12.9)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.9,13.0)",5.0999092839796e-09
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[13.0,100.0)",5.0999092839796e-09
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.0,0.1)",4.47019809478488e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.1,0.2)",0.00012259786138193
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.2,0.3)",0.00017725190851374
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.3,0.4)",0.00024394275412797
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.4,0.5)",0.00032065760367638
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.5,0.6)",0.0004033934225692
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.6,0.7)",0.00048615467718398
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.7,0.8)",0.00847598610926012
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.8,0.9)",0.0026013933811285
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.9,1.0)",0.00857894476858025
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.0,1.1)",0.00662140240462778
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.1,1.2)",0.00860271332065148
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.2,1.3)",0.0145279857728619
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.3,1.4)",0.0184668917335276
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.4,1.5)",0.0243799208273769
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.5,1.6)",0.0302884083068374
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.6,1.7)",0.0520179921229955
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.7,1.8)",0.0678003811803296
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.8,1.9)",0.0538904429577822
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.9,2.0)",0.0815186543356687
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.0,2.1)",0.0715468698146887
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.0675113144728371
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.0793121403633975
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.0634255758133375
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.0554680449976538
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.051481495382516
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.0356345721806538
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.0474957115837511
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.0296830840088038
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.0178091227187815
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.01780878018076
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.00989444662820422
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.015830196792621
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.00989444662820422
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.00593727985192635
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.00395869646378742
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.00395869646378742
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.00593727985192635
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",0.00395869646378742
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",1.52968750955205e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",1.52968750955206e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",0.00198011307564849
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",1.52968750955208e-06
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",1.52968750955208e-06
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",4.15014602444763e-05
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",0.00015133184687695
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",0.0002846275152907
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",0.00046104359120403
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",0.00065662956016141
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",0.00083547972400531
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",0.00490420596964491
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.01086013987598
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.00884043524696301
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.00678034679682871
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.0106480027147605
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.0204684511066004
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.0283538351364176
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.0343033306598502
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.0442170081030456
