"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",6.22352698423075e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",0.00095921522907731
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",6.22352698423075e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",6.22352698423075e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",6.22352698423075e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",0.00095921522907731
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",6.22352698423075e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",6.2235269842308e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",0.00095921522907731
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",6.22352698423086e-07
"HHS Region 1",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",6.22352698423086e-07
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",0.00071388983329819
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",0.00191277842815615
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",0.00267428145703144
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0.00354463110884416
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0.00447902476408193
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0.00543089044653149
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0.00636286081826796
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00725002397718197
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.00807291604468783
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.00880370940710261
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.0102073635189048
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.0105915305270377
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.0106965433983205
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00965856150378189
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.00909660382921356
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.00824964575945221
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.0112825502333273
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.00776160775576398
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.00837633195052544
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00834780585166016
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.00610196522344478
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.00651755747726474
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.0119977459933264
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.0119230671327086
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0200479882994613
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.0241384629135697
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.0233582829170559
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.0339559730857409
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0315638517046029
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.0316266508315246
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.0438867869864211
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.0447535318433347
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.0471880948097416
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0405880962682884
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0468687298504276
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.0554691194063251
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0469175047538218
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0480762462427584
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0370590376306655
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.036660428952441
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0184660851316182
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.0287970522914187
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0270165157674616
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.0179827335150013
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.01874099563518
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0146505627419385
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.0146458227183168
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0105830639863963
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.00489520176170762
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.00652030525447581
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.00652030525447581
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.00245754652255534
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.00652030525447581
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.00245754652255534
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.00489520176170762
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.00245754652255534
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00408265001532353
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00164499477617124
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00164499477617124
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",1.98912834030528e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",1.9891283403053e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0.00083244302978714
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",1.98912834030532e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0.00083244302978714
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0.000434760497371
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0.00122642737782837
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0.00184028837328799
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0.00262522566768115
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0.00356740500343686
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00462936734070032
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.00575313783106437
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00686879487004777
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.00790518368506618
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.00958812318602803
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00950271878033918
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.0107708521947246
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.0102187714180069
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.0102063962209403
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.00995094380640081
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.0102599519360097
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.0119555362184644
